0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.62653e+07,-1.80496e+06,1.80496e+06,1.3256e+07
0,0,0,0,0,2.47733e+07,-840592,840592,1.3256e+07
0,0,0,0,0,2.47793e+07,-839072,839072,1.3256e+07
0,0,0,0,0,2.47852e+07,-837551,837551,1.3256e+07
0,0,0,0,0,2.73398e+07,-836030,836030,1.3256e+07
0,0,0,0,0,2.65634e+07,-331088,331088,1.3256e+07
0,0,0,0,0,2.657e+07,-329387,329387,1.3256e+07
0,0,0,0,0,2.65766e+07,-327686,327686,1.3256e+07
0,0,0,0,0,2.30705e+07,-325985,325985,1.3256e+07
0,0,0,0,0,2.41285e+07,-1.00084e+06,1.00084e+06,1.3256e+07
0,0,0,0,0,2.41342e+07,-999378,999378,1.3256e+07
0,0,0,0,0,2.414e+07,-997916,997916,1.3256e+07
0,0,0,0,0,2.41457e+07,-996453,996453,1.3256e+07
0,0,0,0,0,2.50229e+07,-994990,994990,1.3256e+07
0,0,0,0,0,2.4771e+07,-827721,827721,1.3256e+07
0,0,0,0,0,2.47769e+07,-826198,826198,1.3256e+07
0,0,0,0,0,2.47829e+07,-824675,824675,1.3256e+07
0,0,0,0,0,2.4449e+07,-823151,823151,1.3256e+07
0,0,0,0,0,2.45552e+07,-886116,886116,1.3256e+07
0,0,0,0,0,2.45611e+07,-884614,884614,1.3256e+07
0,0,0,0,0,2.45669e+07,-883112,883112,1.3256e+07
0,0,0,0,0,2.57576e+07,-881610,881610,1.3256e+07
0,0,0,0,0,2.54076e+07,-651089,651089,1.3256e+07
0,0,0,0,0,2.54138e+07,-649505,649505,1.3256e+07
0,0,0,0,0,2.542e+07,-647920,647920,1.3256e+07
0,0,0,0,0,2.54262e+07,-646335,646335,1.3256e+07
0,0,0,0,0,2.57119e+07,-644749,644749,1.3256e+07
0,0,0,0,0,2.5522e+07,-517068,517068,1.3256e+07
0,0,0,0,0,2.55282e+07,-515437,515437,1.3256e+07
0,0,0,0,0,2.55344e+07,-513805,513805,1.3256e+07
0,0,0,0,0,2.61333e+07,-512174,512174,1.3256e+07
0,0,0,0,0,2.59647e+07,-398003,398003,1.3256e+07
0,0,0,0,0,2.5971e+07,-396330,396330,1.3256e+07
0,0,0,0,0,2.59774e+07,-394657,394657,1.3256e+07
0,0,0,0,0,2.79519e+07,-392984,392984,1.3256e+07
0,0,0,0,0,2.73502e+07,0,0,1.3256e+07
0,0,0,0,0,2.73599e+07,0,0,1.3256e+07
0,0,0,0,0,2.73696e+07,0,0,1.3256e+07
0,0,0,0,0,2.73793e+07,0,0,1.3256e+07
0,0,0,0,0,2.62819e+07,0,0,1.3256e+07
0,0,0,0,0,2.66378e+07,-222770,222770,1.3256e+07
0,0,0,0,0,2.66444e+07,-221037,221037,1.3256e+07
0,0,0,0,0,2.66511e+07,-219304,219304,1.3256e+07
0,0,0,0,0,2.56813e+07,-217570,217570,1.3256e+07
0,0,0,0,0,2.60383e+07,-441295,441295,1.3256e+07
0,0,0,0,0,2.60447e+07,-439640,439640,1.3256e+07
0,0,0,0,0,2.60511e+07,-437984,437984,1.3256e+07
0,0,0,0,0,2.37934e+07,-436328,436328,1.3256e+07
0,0,0,0,0,2.45306e+07,-904903,904903,1.3256e+07
0,0,0,0,0,2.45364e+07,-903413,903413,1.3256e+07
0,0,0,0,0,2.45423e+07,-901922,901922,1.3256e+07
0,0,0,0,0,2.45482e+07,-900431,900431,1.3256e+07
0,0,0,8.21429e+07,1.62844e-42,2.5292e+07,-898940,898940,1.3256e+07
0,0,0,8.21429e+07,0,2.50857e+07,-761073,761073,1.3256e+07
0,0,0,8.21429e+07,0,2.50916e+07,-759580,759580,1.3256e+07
0,0,0,8.21429e+07,0,2.50974e+07,-758087,758087,1.3256e+07
0,0,0,8.21429e+07,0,2.76991e+07,-756593,756593,1.3256e+07
0,0,0,8.21429e+07,0,2.69081e+07,-242341,242341,1.3256e+07
0,0,0,8.21429e+07,0,2.69146e+07,-240671,240671,1.3256e+07
0,0,0,8.21429e+07,0,2.69211e+07,-239001,239001,1.3256e+07
0,0,0,8.21429e+07,0,2.33499e+07,-237330,237330,1.3256e+07
0,0,0,8.21429e+07,0,2.44272e+07,-924729,924729,1.3256e+07
0,0,0,8.21429e+07,0,2.44329e+07,-923294,923294,1.3256e+07
0,0,0,8.21429e+07,0,2.44385e+07,-921857,921857,1.3256e+07
0,0,0,8.21429e+07,0,2.44442e+07,-920421,920421,1.3256e+07
0,0,0,8.21429e+07,0,2.53373e+07,-918985,918985,1.3256e+07
0,0,0,8.21429e+07,0,2.50805e+07,-748686,748686,1.3256e+07
0,0,0,8.21429e+07,0,2.50864e+07,-747191,747191,1.3256e+07
0,0,0,8.21429e+07,0,2.50922e+07,-745695,745695,1.3256e+07
0,0,0,8.21429e+07,0,2.47519e+07,-744199,744199,1.3256e+07
0,0,0,8.21429e+07,0,2.48599e+07,-808377,808377,1.3256e+07
0,0,0,8.21429e+07,0,2.48656e+07,-806903,806903,1.3256e+07
0,0,0,8.21429e+07,0,2.48714e+07,-805428,805428,1.3256e+07
0,0,0,8.21429e+07,0,2.60837e+07,-803953,803953,1.3256e+07
