0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.08287,0.05,0,1.86497,2.46977,0,0,4.47552,4.3338e+06,2.70226e+06,8.08241e+06,0,0,0,0,62.3362,61.308,3.9013,0,1,2.03742,1.43262,0,0,2.1168,9.00652e+06,3.61194e+06,1.835e+07,0,0,0,0
85.139,85.139,4.43556,0.05,0,2.1886,2.47027,0,0.349496,4.47552,4.3338e+06,2.70226e+06,9.48497e+06,0,0,0,0,62.3362,61.308,5.20187,0,1,1.71457,1.4329,0,1.57411,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.139,85.139,7.00054,0.05,0,2.18938,2.47076,0,0.410144,4.47552,4.3338e+06,2.70226e+06,9.48835e+06,0,0,0,0,62.3362,61.308,7.98728,0,1,1.71457,1.43319,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.139,85.139,8.06279,0.05,0,2.19017,2.47126,0,0.410291,4.47552,4.3338e+06,2.70226e+06,9.49174e+06,0,0,0,0,62.3362,61.308,8.70259,0,1,1.71457,1.43348,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.139,85.139,9.86311,0.05,0,2.43204,2.71284,0,0.410437,4.47552,4.3338e+06,2.70226e+06,1.054e+07,0,0,0,0,62.3362,61.308,7.9591,0,1,1.88315,1.60234,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.69606e+07,0,0,0,0
85.139,85.139,9.5903,0.05,0,2.60145,2.71338,0,0.455764,4.47552,4.3338e+06,2.70226e+06,1.12741e+07,0,0,0,0,62.3362,61.308,7.1919,0,1,1.7146,1.60266,0,1.45492,2.1168,9.00652e+06,3.61194e+06,1.54426e+07,0,0,0,0
85.139,85.139,8.08519,0.05,0,2.60231,2.71393,0,0.487511,4.47552,4.3338e+06,2.70226e+06,1.12779e+07,0,0,0,0,62.3362,61.308,7.94281,0,1,1.7146,1.60299,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.54426e+07,0,0,0,0
85.139,85.139,7.44799,0.05,0,2.60318,2.71447,0,0.487673,4.47552,4.3338e+06,2.70226e+06,1.12816e+07,0,0,0,0,62.3362,61.308,7.51377,0,1,1.7146,1.60331,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.54426e+07,0,0,0,0
85.139,85.139,4.29593,0.05,0,2.25989,2.37087,0,0.487835,4.47552,4.3338e+06,2.70226e+06,9.79393e+06,0,0,0,0,62.3362,61.308,5.34769,0,1,1.48818,1.37721,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.34033e+07,0,0,0,0
85.139,85.139,2.91799,0.05,0,2.03427,2.37134,0,0.423504,4.47552,4.3338e+06,2.70226e+06,8.81613e+06,0,0,0,0,62.3362,61.308,4.98258,0,1,1.71456,1.37749,0,1.14977,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
