0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.135777,-0.135777
1.000000,1.000000,0.13513,-0.13513
1.000000,1.000000,0.134482,-0.134482
1.000000,1.000000,0.0952161,-0.0952161
1.000000,1.000000,0.0945529,-0.0945529
1.000000,1.000000,0.0938893,-0.0938893
1.000000,1.000000,0.0932258,-0.0932258
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0342513,-0.0342513
1.000000,1.000000,0.0335641,-0.0335641
1.000000,1.000000,0.0328767,-0.0328767
1.000000,1.000000,0.0321891,-0.0321891
1.000000,1.000000,0.108926,-0.108926
1.000000,1.000000,0.10827,-0.10827
1.000000,1.000000,0.107613,-0.107613
1.000000,1.000000,0.106957,-0.106957
1.000000,1.000000,0.267816,-0.267816
1.000000,1.000000,0.267225,-0.267225
1.000000,1.000000,0.266634,-0.266634
1.000000,1.000000,0.266043,-0.266043
1.000000,1.000000,0.265452,-0.265452
1.000000,1.000000,0.218009,-0.218009
1.000000,1.000000,0.217418,-0.217418
1.000000,1.000000,0.216827,-0.216827
1.000000,1.000000,0.216236,-0.216236
1.000000,1.000000,0.0394375,-0.0394375
1.000000,1.000000,0.0387767,-0.0387767
1.000000,1.000000,0.0381158,-0.0381158
1.000000,1.000000,0.0374548,-0.0374548
1.000000,1.000000,0.27364,-0.27364
1.000000,1.000000,0.273072,-0.273072
1.000000,1.000000,0.272503,-0.272503
1.000000,1.000000,0.271935,-0.271935
1.000000,1.000000,0.271367,-0.271367
1.000000,1.000000,0.212743,-0.212743
1.000000,1.000000,0.212151,-0.212151
1.000000,1.000000,0.21156,-0.21156
1.000000,1.000000,0.210968,-0.210968
1.000000,1.000000,0.23296,-0.23296
1.000000,1.000000,0.232376,-0.232376
1.000000,1.000000,0.231793,-0.231793
1.000000,1.000000,0.23121,-0.23121
1.000000,1.000000,0.150412,-0.150412
1.000000,1.000000,0.149796,-0.149796
1.000000,1.000000,0.149181,-0.149181
1.000000,1.000000,0.148566,-0.148566
1.000000,1.000000,0.14795,-0.14795
1.000000,1.000000,0.10316,-0.10316
1.000000,1.000000,0.102527,-0.102527
1.000000,1.000000,0.101893,-0.101893
1.000000,1.000000,0.101259,-0.101259
1.000000,1.000000,0.0611951,-0.0611951
1.000000,1.000000,0.0605456,-0.0605456
1.000000,1.000000,0.0598959,-0.0598959
1.000000,1.000000,0.0592461,-0.0592461
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.075549,-0.075549
1.000000,1.000000,0.0749065,-0.0749065
1.000000,1.000000,0.0742637,-0.0742637
1.000000,1.000000,0.0736208,-0.0736208
1.000000,1.000000,0.237841,-0.237841
1.000000,1.000000,0.237263,-0.237263
1.000000,1.000000,0.236684,-0.236684
1.000000,1.000000,0.236105,-0.236105
1.000000,1.000000,0.235526,-0.235526
1.000000,1.000000,0.187129,-0.187129
1.000000,1.000000,0.186551,-0.186551
1.000000,1.000000,0.185974,-0.185974
1.000000,1.000000,0.185396,-0.185396
1.000000,1.000000,0.00498628,-0.00498628
1.000000,1.000000,0.00434052,-0.00434052
1.000000,1.000000,0.00369453,-0.00369453
1.000000,1.000000,0.00304841,-0.00304841
1.000000,1.000000,0.244104,-0.244104
1.000000,1.000000,0.243549,-0.243549
1.000000,1.000000,0.242994,-0.242994
1.000000,1.000000,0.242438,-0.242438
1.000000,1.000000,0.241883,-0.241883
1.000000,1.000000,0.182086,-0.182086
1.000000,1.000000,0.181508,-0.181508
1.000000,1.000000,0.18093,-0.18093
1.000000,1.000000,0.180351,-0.180351
1.000000,1.000000,0.202816,-0.202816
1.000000,1.000000,0.202246,-0.202246
1.000000,1.000000,0.201676,-0.201676
1.000000,1.000000,0.201106,-0.201106
1.000000,1.000000,0.118694,-0.118694
1.000000,1.000000,0.118093,-0.118093
1.000000,1.000000,0.117492,-0.117492
1.000000,1.000000,0.11689,-0.11689
1.000000,1.000000,0.116288,-0.116288
1.000000,1.000000,0.0706205,-0.0706205
1.000000,1.000000,0.0700016,-0.0700016
1.000000,1.000000,0.0693824,-0.0693824
1.000000,1.000000,0.0687631,-0.0687631
1.000000,1.000000,0.0279195,-0.0279195
1.000000,1.000000,0.0272849,-0.0272849
1.000000,1.000000,0.0266499,-0.0266499
1.000000,1.000000,0.026015,-0.026015
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0429207,-0.0429207
1.000000,1.000000,0.0422928,-0.0422928
1.000000,1.000000,0.0416648,-0.0416648
1.000000,1.000000,0.0410367,-0.0410367
1.000000,1.000000,0.208543,-0.208543
1.000000,1.000000,0.207978,-0.207978
1.000000,1.000000,0.207412,-0.207412
1.000000,1.000000,0.206847,-0.206847
1.000000,1.000000,0.206281,-0.206281
1.000000,1.000000,0.156952,-0.156952
1.000000,1.000000,0.156389,-0.156389
1.000000,1.000000,0.155825,-0.155825
1.000000,1.000000,0.155262,-0.155262
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.215249,-0.215249
1.000000,1.000000,0.214707,-0.214707
1.000000,1.000000,0.214165,-0.214165
1.000000,1.000000,0.213623,-0.213623
1.000000,1.000000,0.213081,-0.213081
1.000000,1.000000,0.15214,-0.15214
1.000000,1.000000,0.151576,-0.151576
1.000000,1.000000,0.151012,-0.151012
1.000000,1.000000,0.150448,-0.150448
1.000000,1.000000,0.173376,-0.173376
1.000000,1.000000,0.17282,-0.17282
1.000000,1.000000,0.172263,-0.172263
1.000000,1.000000,0.171707,-0.171707
1.000000,1.000000,0.087721,-0.087721
1.000000,1.000000,0.0871344,-0.0871344
1.000000,1.000000,0.0865475,-0.0865475
1.000000,1.000000,0.0859606,-0.0859606
1.000000,1.000000,0.0853736,-0.0853736
1.000000,1.000000,0.0388495,-0.0388495
1.000000,1.000000,0.0382455,-0.0382455
1.000000,1.000000,0.0376415,-0.0376415
1.000000,1.000000,0.0370375,-0.0370375
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0110812,-0.0110812
1.000000,1.000000,0.0104688,-0.0104688
1.000000,1.000000,0.00985621,-0.00985621
1.000000,1.000000,0.0092436,-0.0092436
1.000000,1.000000,0.179957,-0.179957
1.000000,1.000000,0.179406,-0.179406
1.000000,1.000000,0.178855,-0.178855
1.000000,1.000000,0.178303,-0.178303
1.000000,1.000000,0.177751,-0.177751
1.000000,1.000000,0.127514,-0.127514
1.000000,1.000000,0.126965,-0.126965
1.000000,1.000000,0.126416,-0.126416
1.000000,1.000000,0.125867,-0.125867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187105,-0.187105
1.000000,1.000000,0.186577,-0.186577
1.000000,1.000000,0.186049,-0.186049
1.000000,1.000000,0.185522,-0.185522
1.000000,1.000000,0.184993,-0.184993
1.000000,1.000000,0.122937,-0.122937
1.000000,1.000000,0.122388,-0.122388
1.000000,1.000000,0.121838,-0.121838
1.000000,1.000000,0.121288,-0.121288
1.000000,1.000000,0.144668,-0.144668
1.000000,1.000000,0.144127,-0.144127
1.000000,1.000000,0.143585,-0.143585
1.000000,1.000000,0.143043,-0.143043
1.000000,1.000000,0.0575219,-0.0575219
1.000000,1.000000,0.0569504,-0.0569504
1.000000,1.000000,0.0563787,-0.0563787
1.000000,1.000000,0.055807,-0.055807
1.000000,1.000000,0.055235,-0.055235
1.000000,1.000000,0.00787686,-0.00787686
1.000000,1.000000,0.00728857,-0.00728857
1.000000,1.000000,0.00670015,-0.00670015
1.000000,1.000000,0.00611161,-0.00611161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152106,-0.152106
1.000000,1.000000,0.151569,-0.151569
1.000000,1.000000,0.151032,-0.151032
1.000000,1.000000,0.150494,-0.150494
1.000000,1.000000,0.149957,-0.149957
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
1.000000,1.000000,0.494198,-0.494198
1.000000,1.000000,0.586923,-0.586923
1.000000,1.000000,0.586315,-0.586315
1.000000,1.000000,0.585708,-0.585708
1.000000,1.000000,0.5851,-0.5851
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59512,-0.59512
1.000000,1.000000,0.594541,-0.594541
1.000000,1.000000,0.593961,-0.593961
1.000000,1.000000,0.593381,-0.593381
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.464314,-0.464314
1.000000,1.000000,0.463696,-0.463696
1.000000,1.000000,0.463077,-0.463077
1.000000,1.000000,0.462458,-0.462458
1.000000,1.000000,0.461839,-0.461839
1.000000,1.000000,0.556138,-0.556138
1.000000,1.000000,0.555549,-0.555549
1.000000,1.000000,0.554959,-0.554959
1.000000,1.000000,0.554369,-0.554369
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564945,-0.564945
1.000000,1.000000,0.564383,-0.564383
1.000000,1.000000,0.563822,-0.563822
1.000000,1.000000,0.56326,-0.56326
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593708,-0.593708
1.000000,1.000000,0.593156,-0.593156
1.000000,1.000000,0.592605,-0.592605
1.000000,1.000000,0.592053,-0.592053
1.000000,1.000000,0.432871,-0.432871
1.000000,1.000000,0.432271,-0.432271
1.000000,1.000000,0.431672,-0.431672
1.000000,1.000000,0.431072,-0.431072
1.000000,1.000000,0.430472,-0.430472
1.000000,1.000000,0.526299,-0.526299
1.000000,1.000000,0.525728,-0.525728
1.000000,1.000000,0.525157,-0.525157
1.000000,1.000000,0.524586,-0.524586
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.535712,-0.535712
1.000000,1.000000,0.535168,-0.535168
1.000000,1.000000,0.534625,-0.534625
1.000000,1.000000,0.534081,-0.534081
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565613,-0.565613
1.000000,1.000000,0.565079,-0.565079
1.000000,1.000000,0.564546,-0.564546
1.000000,1.000000,0.564012,-0.564012
1.000000,1.000000,0.402435,-0.402435
1.000000,1.000000,0.401855,-0.401855
1.000000,1.000000,0.401275,-0.401275
1.000000,1.000000,0.400695,-0.400695
1.000000,1.000000,0.400115,-0.400115
1.000000,1.000000,0.497421,-0.497421
1.000000,1.000000,0.496869,-0.496869
1.000000,1.000000,0.496316,-0.496316
1.000000,1.000000,0.495763,-0.495763
1.000000,1.000000,0.584414,-0.584414
1.000000,1.000000,0.583886,-0.583886
1.000000,1.000000,0.583359,-0.583359
1.000000,1.000000,0.582831,-0.582831
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.507429,-0.507429
1.000000,1.000000,0.506902,-0.506902
1.000000,1.000000,0.506376,-0.506376
1.000000,1.000000,0.50585,-0.50585
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585653,-0.585653
1.000000,1.000000,0.585149,-0.585149
1.000000,1.000000,0.584645,-0.584645
1.000000,1.000000,0.584141,-0.584141
1.000000,1.000000,0.538422,-0.538422
1.000000,1.000000,0.537906,-0.537906
1.000000,1.000000,0.537389,-0.537389
1.000000,1.000000,0.536873,-0.536873
1.000000,1.000000,0.372978,-0.372978
1.000000,1.000000,0.372416,-0.372416
1.000000,1.000000,0.371855,-0.371855
1.000000,1.000000,0.371293,-0.371293
1.000000,1.000000,0.370732,-0.370732
1.000000,1.000000,0.46947,-0.46947
1.000000,1.000000,0.468935,-0.468935
1.000000,1.000000,0.4684,-0.4684
1.000000,1.000000,0.467865,-0.467865
1.000000,1.000000,0.557816,-0.557816
1.000000,1.000000,0.557305,-0.557305
1.000000,1.000000,0.556795,-0.556795
1.000000,1.000000,0.556284,-0.556284
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.480048,-0.480048
1.000000,1.000000,0.479538,-0.479538
1.000000,1.000000,0.479028,-0.479028
1.000000,1.000000,0.478519,-0.478519
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.55989,-0.55989
1.000000,1.000000,0.559402,-0.559402
1.000000,1.000000,0.558914,-0.558914
1.000000,1.000000,0.558426,-0.558426
1.000000,1.000000,0.512096,-0.512096
1.000000,1.000000,0.511596,-0.511596
1.000000,1.000000,0.511095,-0.511095
1.000000,1.000000,0.510595,-0.510595
1.000000,1.000000,0.344455,-0.344455
1.000000,1.000000,0.343912,-0.343912
1.000000,1.000000,0.343368,-0.343368
1.000000,1.000000,0.342825,-0.342825
1.000000,1.000000,0.342281,-0.342281
1.000000,1.000000,0.442404,-0.442404
1.000000,1.000000,0.441887,-0.441887
1.000000,1.000000,0.441369,-0.441369
1.000000,1.000000,0.440851,-0.440851
1.000000,1.000000,0.532061,-0.532061
1.000000,1.000000,0.531566,-0.531566
1.000000,1.000000,0.531072,-0.531072
1.000000,1.000000,0.530578,-0.530578
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.453538,-0.453538
1.000000,1.000000,0.453045,-0.453045
1.000000,1.000000,0.452552,-0.452552
1.000000,1.000000,0.452059,-0.452059
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589325,-0.589325
1.000000,1.000000,0.588866,-0.588866
1.000000,1.000000,0.588408,-0.588408
1.000000,1.000000,0.587949,-0.587949
1.000000,1.000000,0.587491,-0.587491
1.000000,1.000000,0.534965,-0.534965
1.000000,1.000000,0.534493,-0.534493
1.000000,1.000000,0.534022,-0.534022
1.000000,1.000000,0.53355,-0.53355
1.000000,1.000000,0.486628,-0.486628
1.000000,1.000000,0.486145,-0.486145
1.000000,1.000000,0.485661,-0.485661
1.000000,1.000000,0.485178,-0.485178
1.000000,1.000000,0.316868,-0.316868
1.000000,1.000000,0.316342,-0.316342
1.000000,1.000000,0.315817,-0.315817
1.000000,1.000000,0.315291,-0.315291
1.000000,1.000000,0.314766,-0.314766
1.000000,1.000000,0.416231,-0.416231
1.000000,1.000000,0.41573,-0.41573
1.000000,1.000000,0.41523,-0.41523
1.000000,1.000000,0.414729,-0.414729
1.000000,1.000000,0.507157,-0.507157
1.000000,1.000000,0.50668,-0.50668
1.000000,1.000000,0.506202,-0.506202
1.000000,1.000000,0.505724,-0.505724
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
