0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.64339e+07,-1.81654e+06,1.81654e+06,1.33411e+07
0,0,0,0,0,2.49295e+07,-845988,845988,1.33411e+07
0,0,0,0,0,2.49335e+07,-844970,844970,1.33411e+07
0,0,0,0,0,2.49375e+07,-843952,843952,1.33411e+07
0,0,0,0,0,2.75052e+07,-842933,842933,1.33411e+07
0,0,0,0,0,2.67219e+07,-335503,335503,1.33411e+07
0,0,0,0,0,2.67263e+07,-334364,334364,1.33411e+07
0,0,0,0,0,2.67308e+07,-333225,333225,1.33411e+07
0,0,0,0,0,2.32033e+07,-332086,332086,1.33411e+07
0,0,0,0,0,2.42652e+07,-1.0112e+06,1.0112e+06,1.33411e+07
0,0,0,0,0,2.42691e+07,-1.01022e+06,1.01022e+06,1.33411e+07
0,0,0,0,0,2.42729e+07,-1.00924e+06,1.00924e+06,1.33411e+07
0,0,0,0,0,2.42768e+07,-1.00826e+06,1.00826e+06,1.33411e+07
0,0,0,0,0,2.51562e+07,-1.00728e+06,1.00728e+06,1.33411e+07
0,0,0,0,0,2.49011e+07,-839690,839690,1.33411e+07
0,0,0,0,0,2.49051e+07,-838670,838670,1.33411e+07
0,0,0,0,0,2.49091e+07,-837650,837650,1.33411e+07
0,0,0,0,0,2.45717e+07,-836630,836630,1.33411e+07
0,0,0,0,0,2.46764e+07,-900381,900381,1.33411e+07
0,0,0,0,0,2.46803e+07,-899376,899376,1.33411e+07
0,0,0,0,0,2.46843e+07,-898370,898370,1.33411e+07
0,0,0,0,0,2.58776e+07,-897364,897364,1.33411e+07
0,0,0,0,0,2.55242e+07,-666442,666442,1.33411e+07
0,0,0,0,0,2.55283e+07,-665382,665382,1.33411e+07
0,0,0,0,0,2.55325e+07,-664321,664321,1.33411e+07
0,0,0,0,0,2.55366e+07,-663259,663259,1.33411e+07
0,0,0,0,0,2.58212e+07,-662197,662197,1.33411e+07
0,0,0,0,0,2.56285e+07,-534621,534621,1.33411e+07
0,0,0,0,0,2.56327e+07,-533528,533528,1.33411e+07
0,0,0,0,0,2.56369e+07,-532436,532436,1.33411e+07
0,0,0,0,0,2.62354e+07,-531343,531343,1.33411e+07
0,0,0,0,0,2.60641e+07,-417391,417391,1.33411e+07
0,0,0,0,0,2.60684e+07,-416271,416271,1.33411e+07
0,0,0,0,0,2.60726e+07,-415151,415151,1.33411e+07
0,0,0,0,0,2.80497e+07,-414030,414030,1.33411e+07
0,0,0,0,0,2.74201e+07,-5159.83,5159.83,1.33411e+07
0,0,0,0,0,2.74247e+07,-3942.11,3942.11,1.33411e+07
0,0,0,0,0,2.74293e+07,-2724.38,2724.38,1.33411e+07
0,0,0,0,0,2.74338e+07,-1505.93,1505.93,1.33411e+07
0,0,0,0,0,2.63294e+07,-287.486,287.486,1.33411e+07
0,0,0,0,0,2.67193e+07,-246850,246850,1.33411e+07
0,0,0,0,0,2.67237e+07,-245690,245690,1.33411e+07
0,0,0,0,0,2.67281e+07,-244529,244529,1.33411e+07
0,0,0,0,0,2.57549e+07,-243368,243368,1.33411e+07
0,0,0,0,0,2.61103e+07,-467964,467964,1.33411e+07
0,0,0,0,0,2.61146e+07,-466856,466856,1.33411e+07
0,0,0,0,0,2.61189e+07,-465747,465747,1.33411e+07
0,0,0,0,0,2.38571e+07,-464638,464638,1.33411e+07
0,0,0,0,0,2.45931e+07,-934160,934160,1.33411e+07
0,0,0,0,0,2.4597e+07,-933162,933162,1.33411e+07
0,0,0,0,0,2.46009e+07,-932164,932164,1.33411e+07
0,0,0,0,0,2.46048e+07,-931166,931166,1.33411e+07
0,0,0,9.67827e+07,1.62844e-42,2.5347e+07,-930167,930167,1.33411e+07
0,0,0,9.67827e+07,0,2.51387e+07,-792741,792741,1.33411e+07
0,0,0,9.67827e+07,0,2.51426e+07,-791741,791741,1.33411e+07
0,0,0,9.67827e+07,0,2.51466e+07,-790741,790741,1.33411e+07
0,0,0,9.67827e+07,0,2.77458e+07,-789741,789741,1.33411e+07
0,0,0,9.67827e+07,0,2.69527e+07,-276077,276077,1.33411e+07
0,0,0,9.67827e+07,0,2.69571e+07,-274959,274959,1.33411e+07
0,0,0,9.67827e+07,0,2.69614e+07,-273841,273841,1.33411e+07
0,0,0,9.67827e+07,0,2.33903e+07,-272722,272722,1.33411e+07
0,0,0,9.67827e+07,0,2.44653e+07,-960235,960235,1.33411e+07
0,0,0,9.67827e+07,0,2.4469e+07,-959274,959274,1.33411e+07
0,0,0,9.67827e+07,0,2.44728e+07,-958312,958312,1.33411e+07
0,0,0,9.67827e+07,0,2.44766e+07,-957350,957350,1.33411e+07
0,0,0,9.67827e+07,0,2.53668e+07,-956388,956388,1.33411e+07
0,0,0,9.67827e+07,0,2.51083e+07,-786767,786767,1.33411e+07
0,0,0,9.67827e+07,0,2.51123e+07,-785766,785766,1.33411e+07
0,0,0,9.67827e+07,0,2.51162e+07,-784765,784765,1.33411e+07
0,0,0,9.67827e+07,0,2.47745e+07,-783763,783763,1.33411e+07
0,0,0,9.67827e+07,0,2.48804e+07,-848327,848327,1.33411e+07
0,0,0,9.67827e+07,0,2.48843e+07,-847339,847339,1.33411e+07
0,0,0,9.67827e+07,0,2.48881e+07,-846352,846352,1.33411e+07
0,0,0,9.67827e+07,0,2.6096e+07,-845364,845364,1.33411e+07
0,0,0,9.67827e+07,0,2.57381e+07,-611650,611650,1.33411e+07
0,0,0,9.67827e+07,0,2.57421e+07,-610609,610609,1.33411e+07
0,0,0,9.67827e+07,0,2.57462e+07,-609567,609567,1.33411e+07
0,0,0,9.67827e+07,0,2.57503e+07,-608525,608525,1.33411e+07
0,0,0,9.67827e+07,0,2.60382e+07,-607483,607483,1.33411e+07
0,0,0,9.67827e+07,0,2.58431e+07,-478383,478383,1.33411e+07
0,0,0,9.67827e+07,0,2.58472e+07,-477311,477311,1.33411e+07
0,0,0,9.67827e+07,0,2.58513e+07,-476239,476239,1.33411e+07
0,0,0,9.67827e+07,0,2.64569e+07,-475166,475166,1.33411e+07
0,0,0,9.67827e+07,0,2.62834e+07,-359861,359861,1.33411e+07
0,0,0,9.67827e+07,0,2.62876e+07,-358762,358762,1.33411e+07
