0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.46249e+07,-1.69223e+06,1.69223e+06,1.24281e+07
0,0,0,0,0,2.32276e+07,-788092,788092,1.24281e+07
0,0,0,0,0,2.32343e+07,-786385,786385,1.24281e+07
0,0,0,0,0,2.3241e+07,-784679,784679,1.24281e+07
0,0,0,0,0,2.56377e+07,-782972,782972,1.24281e+07
0,0,0,0,0,2.49109e+07,-309153,309153,1.24281e+07
0,0,0,0,0,2.49184e+07,-307244,307244,1.24281e+07
0,0,0,0,0,2.49258e+07,-305335,305335,1.24281e+07
0,0,0,0,0,2.1638e+07,-303425,303425,1.24281e+07
0,0,0,0,0,2.26315e+07,-936172,936172,1.24281e+07
0,0,0,0,0,2.26379e+07,-934531,934531,1.24281e+07
0,0,0,0,0,2.26444e+07,-932889,932889,1.24281e+07
0,0,0,0,0,2.26508e+07,-931248,931248,1.24281e+07
0,0,0,0,0,2.3475e+07,-929605,929605,1.24281e+07
0,0,0,0,0,2.32397e+07,-772372,772372,1.24281e+07
0,0,0,0,0,2.32464e+07,-770663,770663,1.24281e+07
0,0,0,0,0,2.32531e+07,-768953,768953,1.24281e+07
0,0,0,0,0,2.29408e+07,-767243,767243,1.24281e+07
0,0,0,0,0,2.30415e+07,-826065,826065,1.24281e+07
0,0,0,0,0,2.30481e+07,-824380,824380,1.24281e+07
0,0,0,0,0,2.30547e+07,-822694,822694,1.24281e+07
0,0,0,0,0,2.41738e+07,-821008,821008,1.24281e+07
0,0,0,0,0,2.38463e+07,-604292,604292,1.24281e+07
0,0,0,0,0,2.38533e+07,-602514,602514,1.24281e+07
0,0,0,0,0,2.38602e+07,-600736,600736,1.24281e+07
0,0,0,0,0,2.38672e+07,-598957,598957,1.24281e+07
0,0,0,0,0,2.41366e+07,-597177,597177,1.24281e+07
0,0,0,0,0,2.39594e+07,-476963,476963,1.24281e+07
0,0,0,0,0,2.39664e+07,-475132,475132,1.24281e+07
0,0,0,0,0,2.39734e+07,-473301,473301,1.24281e+07
0,0,0,0,0,2.45372e+07,-471470,471470,1.24281e+07
0,0,0,0,0,2.43799e+07,-363908,363908,1.24281e+07
0,0,0,0,0,2.4387e+07,-362030,362030,1.24281e+07
0,0,0,0,0,2.43942e+07,-360153,360153,1.24281e+07
0,0,0,0,0,2.62509e+07,-358275,358275,1.24281e+07
0,0,0,0,0,2.57044e+07,0,0,1.24281e+07
0,0,0,0,0,2.57153e+07,0,0,1.24281e+07
0,0,0,0,0,2.57261e+07,0,0,1.24281e+07
0,0,0,0,0,2.5737e+07,0,0,1.24281e+07
0,0,0,0,0,2.47072e+07,0,0,1.24281e+07
0,0,0,0,0,2.50233e+07,-196428,196428,1.24281e+07
0,0,0,0,0,2.50307e+07,-194483,194483,1.24281e+07
0,0,0,0,0,2.50381e+07,-192537,192537,1.24281e+07
0,0,0,0,0,2.41274e+07,-190591,190591,1.24281e+07
0,0,0,0,0,2.44643e+07,-400653,400653,1.24281e+07
0,0,0,0,0,2.44715e+07,-398796,398796,1.24281e+07
0,0,0,0,0,2.44787e+07,-396938,396938,1.24281e+07
0,0,0,0,0,2.23562e+07,-395079,395079,1.24281e+07
0,0,0,0,0,2.30506e+07,-835519,835519,1.24281e+07
0,0,0,0,0,2.30572e+07,-833846,833846,1.24281e+07
0,0,0,0,0,2.30638e+07,-832173,832173,1.24281e+07
0,0,0,0,0,2.30703e+07,-830500,830500,1.24281e+07
0,0,0,6.85736e+07,1.62844e-42,2.37713e+07,-828826,828826,1.24281e+07
0,0,0,6.85736e+07,0,2.35782e+07,-698842,698842,1.24281e+07
0,0,0,6.85736e+07,0,2.35848e+07,-697166,697166,1.24281e+07
0,0,0,6.85736e+07,0,2.35914e+07,-695491,695491,1.24281e+07
0,0,0,6.85736e+07,0,2.60411e+07,-693814,693814,1.24281e+07
0,0,0,6.85736e+07,0,2.52978e+07,-209547,209547,1.24281e+07
0,0,0,6.85736e+07,0,2.53051e+07,-207672,207672,1.24281e+07
0,0,0,6.85736e+07,0,2.53124e+07,-205798,205798,1.24281e+07
0,0,0,6.85736e+07,0,2.19516e+07,-203922,203922,1.24281e+07
0,0,0,6.85736e+07,0,2.29668e+07,-850748,850748,1.24281e+07
0,0,0,6.85736e+07,0,2.29731e+07,-849137,849137,1.24281e+07
0,0,0,6.85736e+07,0,2.29794e+07,-847525,847525,1.24281e+07
0,0,0,6.85736e+07,0,2.29858e+07,-845913,845913,1.24281e+07
