0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.18891,0.05,0,1.86497,2.46977,0,0,4.47552,4.40108e+06,2.70226e+06,8.2079e+06,0,0,0,0,62.3362,61.308,5.47441,0,1,2.03742,1.43262,0,0,2.1168,9.14634e+06,3.61194e+06,1.86349e+07,0,0,0,0
85.139,85.139,5.27487,0.05,0,2.18879,2.47046,0,0.349496,4.47552,4.40108e+06,2.70226e+06,9.63305e+06,0,0,0,0,62.3362,61.308,6.45954,0,1,1.71468,1.43301,0,1.57411,2.1168,9.14634e+06,3.61194e+06,1.5683e+07,0,0,0,0
85.139,85.139,3.95375,0.05,0,2.18987,2.47114,0,0.41018,4.47552,4.40108e+06,2.70226e+06,9.6378e+06,0,0,0,0,62.3362,61.308,5.39885,0,1,1.71468,1.43341,0,1.32476,2.1168,9.14634e+06,3.61194e+06,1.5683e+07,0,0,0,0
85.139,85.139,3.93877,0.05,0,2.19095,2.47182,0,0.410382,4.47552,4.40108e+06,2.70226e+06,9.64255e+06,0,0,0,0,62.3362,61.308,4.59829,0,1,1.71468,1.43381,0,1.32476,2.1168,9.14634e+06,3.61194e+06,1.5683e+07,0,0,0,0
85.139,85.139,3.63198,0.05,0,2.43319,2.71367,0,0.410584,4.47552,4.40108e+06,2.70226e+06,1.07087e+07,0,0,0,0,62.3362,61.308,5.07756,0,1,1.88331,1.60283,0,1.32476,2.1168,9.14634e+06,3.61194e+06,1.72254e+07,0,0,0,0
85.139,85.139,3.03956,0.05,0,2.60297,2.71442,0,0.45598,4.47552,4.40108e+06,2.70226e+06,1.14559e+07,0,0,0,0,62.3362,61.308,3.92448,0,1,1.71472,1.60328,0,1.45504,2.1168,9.14634e+06,3.61194e+06,1.56834e+07,0,0,0,0
85.139,85.139,3.65338,0.05,0,2.60417,2.71517,0,0.487797,4.47552,4.40108e+06,2.70226e+06,1.14611e+07,0,0,0,0,62.3362,61.308,3.48472,0,1,1.71472,1.60372,0,1.3248,2.1168,9.14634e+06,3.61194e+06,1.56834e+07,0,0,0,0
85.139,85.139,4.82386,0.05,0,2.60536,2.71592,0,0.488021,4.47552,4.40108e+06,2.70226e+06,1.14664e+07,0,0,0,0,62.3362,61.308,5.05354,0,1,1.71472,1.60416,0,1.3248,2.1168,9.14634e+06,3.61194e+06,1.56834e+07,0,0,0,0
85.139,85.139,3.90109,0.05,0,2.2622,2.37231,0,0.488244,4.47552,4.40108e+06,2.70226e+06,9.95612e+06,0,0,0,0,62.3362,61.308,4.02339,0,1,1.48817,1.37805,0,1.3248,2.1168,9.14634e+06,3.61194e+06,1.36113e+07,0,0,0,0
85.139,85.139,4.67079,0.05,0,2.03674,2.37297,0,0.423936,4.47552,4.40108e+06,2.70226e+06,8.96386e+06,0,0,0,0,62.3362,61.308,5.90237,0,1,1.71466,1.37843,0,1.14976,2.1168,9.14634e+06,3.61194e+06,1.56829e+07,0,0,0,0
85.139,85.139,4.33468,0.05,0,2.03778,2.37363,0,0.381685,4.47552,4.40108e+06,2.70226e+06,8.96843e+06,0,0,0,0,62.3362,61.308,4.44561,0,1,1.71466,1.37881,0,1.32475,2.1168,9.14634e+06,3.61194e+06,1.56829e+07,0,0,0,0
85.139,85.139,3.49594,0.05,0,2.03882,2.37428,0,0.38188,4.47552,4.40108e+06,2.70226e+06,8.97299e+06,0,0,0,0,62.2828,61.308,3.16996,0,1,1.71466,1.37919,0,1.32475,2.1168,9.14634e+06,3.61194e+06,1.56829e+07,0,0,0,0
84.9316,85.139,2.38075,0.05,0,2.03985,2.37494,0,0.382074,4.47552,4.40108e+06,2.70226e+06,8.97756e+06,0,0,0,0,62.3362,61.308,2.47054,0,1,1.71466,1.37958,0,1.32475,2.1168,9.14634e+06,3.61194e+06,1.56829e+07,0,0,0,0
85.1026,85.139,2.8557,0.06,0,2.12769,2.46239,0,0.382269,4.47552,4.40108e+06,2.70226e+06,9.36414e+06,0,0,0,0,62.3362,61.308,3.78157,0,1,1.77016,1.43546,0,1.32475,2.1168,9.14634e+06,3.61194e+06,1.61905e+07,0,0,0,0
85.139,85.139,3.71333,0.06,0,2.18425,2.46308,0,0.398729,4.47552,4.40108e+06,2.70226e+06,9.61307e+06,0,0,0,0,62.3362,61.308,3.04432,0,1,1.71468,1.43585,0,1.36763,2.1168,9.14634e+06,3.61194e+06,1.5683e+07,0,0,0,0
85.0258,85.139,2.61607,0.05,0,2.18533,2.46376,0,0.409329,4.47552,4.40108e+06,2.70226e+06,9.61782e+06,0,0,0,0,62.3362,61.308,4.06089,0,1,1.71468,1.43625,0,1.32476,2.1168,9.14634e+06,3.61194e+06,1.5683e+07,0,0,0,0
85.139,85.139,3.47398,0.07,0,2.18641,2.46444,0,0.409531,4.47552,4.40108e+06,2.70226e+06,9.62256e+06,0,0,0,0,62.3362,61.308,4.92558,0,1,1.71468,1.43665,0,1.32476,2.1168,9.14634e+06,3.61194e+06,1.5683e+07,0,0,0,0
85.139,85.139,3.14145,0.05,0,2.15351,2.43114,0,0.409733,4.47552,4.40108e+06,2.70226e+06,9.47778e+06,0,0,0,0,62.3362,61.308,4.7106,0,1,1.6931,1.41547,0,1.32476,2.1168,9.14634e+06,3.61194e+06,1.54857e+07,0,0,0,0
85.0941,85.139,2.57821,0.05,0,2.133,2.43182,0,0.403568,4.47552,4.40108e+06,2.70226e+06,9.38751e+06,0,0,0,0,62.3362,61.308,3.90948,0,1,1.71467,1.41586,0,1.30809,2.1168,9.14634e+06,3.61194e+06,1.5683e+07,0,0,0,0
84.7582,85.139,2.2745,0.07,0,2.13406,2.43249,0,0.399724,4.47552,4.40108e+06,2.70226e+06,9.39219e+06,0,0,0,0,62.3362,61.308,3.6689,0,1,1.71467,1.41625,0,1.32475,2.1168,9.14634e+06,3.61194e+06,1.5683e+07,0,0,0,0
84.7046,85.139,2.57707,0.07,0,2.13513,2.43316,0,0.399924,4.47552,4.40108e+06,2.70226e+06,9.39687e+06,0,0,0,0,62.3362,61.308,3.55006,0,1,1.71467,1.41664,0,1.32475,2.1168,9.14634e+06,3.61194e+06,1.5683e+07,0,0,0,0
84.2717,85.139,2.19689,0.06,0,2.25165,2.54929,0,0.400123,4.47552,4.40108e+06,2.70226e+06,9.90967e+06,0,0,0,0,62.3362,61.308,3.30926,0,1,1.79128,1.49364,0,1.32476,2.1168,9.14634e+06,3.61194e+06,1.63837e+07,0,0,0,0
83.5807,85.139,1.96983,0.05,0,2.32935,2.54999,0,0.421958,4.47552,4.40108e+06,2.70226e+06,1.02517e+07,0,0,0,0,62.3362,61.308,3.77653,0,1,1.71469,1.49406,0,1.38395,2.1168,9.14634e+06,3.61194e+06,1.56832e+07,0,0,0,0
82.8443,85.139,1.83981,0.04,0,2.33047,2.5507,0,0.436521,4.47552,4.40108e+06,2.70226e+06,1.02566e+07,0,0,0,0,62.3362,61.308,3.46368,0,1,1.71469,1.49447,0,1.32477,2.1168,9.14634e+06,3.61194e+06,1.56832e+07,0,0,0,0
81.9561,85.139,1.67335,0.04,0,2.33159,2.5514,0,0.43673,4.47552,4.40108e+06,2.70226e+06,1.02615e+07,0,0,0,0,62.3362,61.308,2.88739,0,1,1.71469,1.49488,0,1.32477,2.1168,9.14634e+06,3.61194e+06,1.56832e+07,0,0,0,0
81.0262,85.139,1.61414,0.04,0,2.33271,2.55211,0,0.43694,4.47552,4.40108e+06,2.70226e+06,1.02664e+07,0,0,0,0,62.1773,61.308,2.54787,0,1,1.71469,1.4953,0,1.32477,2.1168,9.14634e+06,3.61194e+06,1.56832e+07,0,0,0,0
80.028,85.139,1.50179,0.02,0,2.31096,2.52995,0,0.437149,4.47552,4.40108e+06,2.70226e+06,1.01707e+07,0,0,0,0,61.8241,61.308,1.97842,0,1,1.75686,1.53787,0,1.32477,2.1168,9.14634e+06,3.61194e+06,1.60688e+07,0,0,0,0
78.9151,85.139,1.41731,0.02,0,2.35424,2.53065,0,0.433074,4.47552,4.40108e+06,2.70226e+06,1.03612e+07,0,0,0,0,61.4385,61.308,1.85321,0,1,1.7147,1.5383,0,1.35735,2.1168,9.14634e+06,3.61194e+06,1.56833e+07,0,0,0,0
77.6884,85.139,1.29766,0.04,0,2.35536,2.53135,0,0.441185,4.47552,4.40108e+06,2.70226e+06,1.03661e+07,0,0,0,0,60.8896,61.308,1.84916,0,1,1.71471,1.53872,0,1.32478,2.1168,9.14634e+06,3.61194e+06,1.56833e+07,0,0,0,0
76.3526,85.139,1.17351,0.04,0,2.35649,2.53204,0,0.441395,4.47552,4.40108e+06,2.70226e+06,1.03711e+07,0,0,0,0,60.2757,61.308,1.64967,0,1,1.71471,1.53915,0,1.32478,2.1168,9.14634e+06,3.61194e+06,1.56833e+07,0,0,0,0
75.0095,85.139,1.16606,0.04,0,2.41672,2.59185,0,0.441606,4.47552,4.40108e+06,2.70226e+06,1.06362e+07,0,0,0,0,59.8728,61.308,1.6865,0,1,1.75233,1.57719,0,1.32478,2.1168,9.14634e+06,3.61194e+06,1.60274e+07,0,0,0,0
