0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.6446,0.05,0,1.86497,2.46977,0,0,4.47552,4.09591e+06,2.70226e+06,7.63876e+06,0,0,0,0,62.3362,61.308,4.17164,0,1,2.03742,1.43262,0,0,2.1168,8.51214e+06,3.61194e+06,1.73428e+07,0,0,0,0
85.139,85.139,7.1589,0.05,0,2.18874,2.4704,0,0.349496,4.47552,4.09591e+06,2.70226e+06,8.96489e+06,0,0,0,0,62.3362,61.308,3.20737,0,1,1.71465,1.43298,0,1.57411,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,5.54403,0.05,0,2.18974,2.47104,0,0.41017,4.47552,4.09591e+06,2.70226e+06,8.96898e+06,0,0,0,0,62.3362,61.308,5.0767,0,1,1.71465,1.43335,0,1.32474,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,4.97579,0.05,0,2.19074,2.47167,0,0.410357,4.47552,4.09591e+06,2.70226e+06,8.97307e+06,0,0,0,0,62.3362,61.308,3.49581,0,1,1.71465,1.43372,0,1.32474,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,5.64425,0.05,0,2.43288,2.71344,0,0.410544,4.47552,4.09591e+06,2.70226e+06,9.96486e+06,0,0,0,0,61.9472,61.308,3.23729,0,1,1.88326,1.6027,0,1.32474,2.1168,8.51214e+06,3.61194e+06,1.60306e+07,0,0,0,0
85.139,85.139,3.70769,0.05,0,2.60256,2.71414,0,0.455922,4.47552,4.09591e+06,2.70226e+06,1.06598e+07,0,0,0,0,61.9516,61.308,1.97111,0,1,1.71469,1.60311,0,1.45501,2.1168,8.51214e+06,3.61194e+06,1.45957e+07,0,0,0,0
85.139,85.139,7.20343,0.05,0,2.60366,2.71483,0,0.487719,4.47552,4.09591e+06,2.70226e+06,1.06644e+07,0,0,0,0,62.3362,61.308,4.07593,0,1,1.71469,1.60352,0,1.32477,2.1168,8.51214e+06,3.61194e+06,1.45957e+07,0,0,0,0
85.139,85.139,9.12688,0.05,0,2.60477,2.71553,0,0.487926,4.47552,4.09591e+06,2.70226e+06,1.06689e+07,0,0,0,0,62.3362,61.308,6.25571,0,1,1.71469,1.60393,0,1.32477,2.1168,8.51214e+06,3.61194e+06,1.45957e+07,0,0,0,0
85.139,85.139,6.54938,0.05,0,2.26157,2.37192,0,0.488133,4.47552,4.09591e+06,2.70226e+06,9.2632e+06,0,0,0,0,62.3362,61.308,3.83416,0,1,1.48817,1.37782,0,1.32477,2.1168,8.51214e+06,3.61194e+06,1.26675e+07,0,0,0,0
85.139,85.139,6.30215,0.05,0,2.03607,2.37253,0,0.423819,4.47552,4.09591e+06,2.70226e+06,8.33957e+06,0,0,0,0,62.3362,61.308,3.74679,0,1,1.71463,1.37818,0,1.14976,2.1168,8.51214e+06,3.61194e+06,1.45952e+07,0,0,0,0
85.139,85.139,8.89481,0.05,0,2.03703,2.37314,0,0.38156,4.47552,4.09591e+06,2.70226e+06,8.3435e+06,0,0,0,0,62.3362,61.308,6.62519,0,1,1.71463,1.37853,0,1.32472,2.1168,8.51214e+06,3.61194e+06,1.45952e+07,0,0,0,0
85.139,85.139,6.02454,0.05,0,2.03799,2.37374,0,0.38174,4.47552,4.09591e+06,2.70226e+06,8.34743e+06,0,0,0,0,62.3362,61.308,3.80618,0,1,1.71463,1.37888,0,1.32473,2.1168,8.51214e+06,3.61194e+06,1.45952e+07,0,0,0,0
85.139,85.139,6.08438,0.05,0,2.03895,2.37435,0,0.381919,4.47552,4.09591e+06,2.70226e+06,8.35136e+06,0,0,0,0,62.3362,61.308,5.12269,0,1,1.71463,1.37923,0,1.32473,2.1168,8.51214e+06,3.61194e+06,1.45952e+07,0,0,0,0
85.139,85.139,5.88476,0.05,0,2.12669,2.46173,0,0.382099,4.47552,4.09591e+06,2.70226e+06,8.71072e+06,0,0,0,0,62.3362,61.308,4.36967,0,1,1.77012,1.43507,0,1.32473,2.1168,8.51214e+06,3.61194e+06,1.50675e+07,0,0,0,0
