0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.15309,0.05,0,1.86497,2.46977,0,0,4.47552,4.14526e+06,2.70226e+06,7.73079e+06,0,0,0,0,62.3362,61.308,3.16652,0,1,2.03742,1.43262,0,0,2.1168,8.61469e+06,3.61194e+06,1.75517e+07,0,0,0,0
85.139,85.139,5.37792,0.05,0,2.18917,2.47083,0,0.349496,4.47552,4.14526e+06,2.70226e+06,9.07467e+06,0,0,0,0,62.3362,61.308,5.02347,0,1,1.7149,1.43323,0,1.57411,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,8.35585,0.05,0,2.19085,2.4719,0,0.410251,4.47552,4.14526e+06,2.70226e+06,9.08163e+06,0,0,0,0,62.3362,61.308,10.9999,0,1,1.7149,1.43385,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,10.9185,0.05,0,2.19253,2.47296,0,0.410565,4.47552,4.14526e+06,2.70226e+06,9.08859e+06,0,0,0,0,62.3362,61.308,13.0181,0,1,1.7149,1.43446,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,11.001,0.05,0,2.43551,2.71533,0,0.410879,4.47552,4.14526e+06,2.70226e+06,1.00958e+07,0,0,0,0,62.3362,61.308,11.3644,0,1,1.88363,1.60382,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.62269e+07,0,0,0,0
85.139,85.139,9.90291,0.05,0,2.60603,2.7165,0,0.456415,4.47552,4.14526e+06,2.70226e+06,1.08027e+07,0,0,0,0,62.3362,61.308,7.68296,0,1,1.71497,1.6045,0,1.45529,2.1168,8.61469e+06,3.61194e+06,1.47739e+07,0,0,0,0
85.139,85.139,11.6813,0.05,0,2.60789,2.71766,0,0.48837,4.47552,4.14526e+06,2.70226e+06,1.08104e+07,0,0,0,0,62.3362,61.308,9.33851,0,1,1.71497,1.60519,0,1.32498,2.1168,8.61469e+06,3.61194e+06,1.47739e+07,0,0,0,0
85.139,85.139,16.0615,0.05,0,2.60974,2.71883,0,0.488718,4.47552,4.14526e+06,2.70226e+06,1.08181e+07,0,0,0,0,62.3362,61.308,14.9739,0,1,1.71497,1.60588,0,1.32499,2.1168,8.61469e+06,3.61194e+06,1.47739e+07,0,0,0,0
85.139,85.139,9.66235,0.05,0,2.26682,2.37522,0,0.489066,4.47552,4.14526e+06,2.70226e+06,9.39656e+06,0,0,0,0,62.3362,61.308,9.32133,0,1,1.48814,1.37974,0,1.32499,2.1168,8.61469e+06,3.61194e+06,1.28198e+07,0,0,0,0
85.139,85.139,7.23788,0.05,0,2.0417,2.37624,0,0.424803,4.47552,4.14526e+06,2.70226e+06,8.46337e+06,0,0,0,0,62.3362,61.308,5.23381,0,1,1.71487,1.38033,0,1.14973,2.1168,8.61469e+06,3.61194e+06,1.47731e+07,0,0,0,0
85.139,85.139,7.71564,0.05,0,2.04331,2.37726,0,0.382614,4.47552,4.14526e+06,2.70226e+06,8.47005e+06,0,0,0,0,62.3362,61.308,5.74738,0,1,1.71487,1.38092,0,1.32491,2.1168,8.61469e+06,3.61194e+06,1.47731e+07,0,0,0,0
85.139,85.139,9.60947,0.05,0,2.04492,2.37828,0,0.382916,4.47552,4.14526e+06,2.70226e+06,8.47673e+06,0,0,0,0,62.3362,61.308,5.8098,0,1,1.71487,1.38152,0,1.32491,2.1168,8.61469e+06,3.61194e+06,1.47731e+07,0,0,0,0
85.139,85.139,8.03976,0.05,0,2.04654,2.3793,0,0.383219,4.47552,4.14526e+06,2.70226e+06,8.48342e+06,0,0,0,0,62.3362,61.308,5.77415,0,1,1.71487,1.38211,0,1.32491,2.1168,8.61469e+06,3.61194e+06,1.47731e+07,0,0,0,0
85.139,85.139,8.818,0.05,0,2.13512,2.46729,0,0.383521,4.47552,4.14526e+06,2.70226e+06,8.85062e+06,0,0,0,0,62.3362,61.308,8.33422,0,1,1.77048,1.43831,0,1.32491,2.1168,8.61469e+06,3.61194e+06,1.52522e+07,0,0,0,0
