0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6104,0,0,2.42218,2.46977,0,0,4.47552,4.42321e+06,3.02694e+06,1.07138e+07,0,0,0,0,62.0201,61.308,3.14101,1,1,1.40501,1.43262,0,0,2.1168,9.19233e+06,4.04592e+06,1.29153e+07,0,0,0,0
85.139,85.139,3.1336,0,0,2.42279,2.4704,0,0.453917,4.47552,4.42321e+06,3.02694e+06,1.07165e+07,0,0,0,0,61.8704,61.308,2.10679,1,1,1.40537,1.43298,0,1.08551,2.1168,9.19233e+06,4.04592e+06,1.29186e+07,0,0,0,0
84.636,85.139,2.40444,0,0,2.42341,2.47102,0,0.454032,4.47552,4.42321e+06,3.02694e+06,1.07192e+07,0,0,0,0,61.8718,61.308,1.86801,1,1,1.40572,1.43334,0,1.08579,2.1168,9.19233e+06,4.04592e+06,1.29218e+07,0,0,0,0
84.781,85.139,3.1629,0,0,2.42402,2.47164,0,0.454146,4.47552,4.42321e+06,3.02694e+06,1.07219e+07,0,0,0,0,62.2017,61.308,2.29173,1,1,1.40608,1.4337,0,1.08606,2.1168,9.19233e+06,4.04592e+06,1.29251e+07,0,0,0,0
85.139,85.139,3.74609,0,0,2.66112,2.7134,0,0.454261,4.47552,4.42321e+06,3.02694e+06,1.17707e+07,0,0,0,0,62.253,61.308,3.27317,1,1,1.5718,1.60268,0,1.08633,2.1168,9.19233e+06,4.04592e+06,1.44485e+07,0,0,0,0
85.1158,85.139,3.17332,0,0,2.66179,2.71409,0,0.498694,4.47552,4.42321e+06,3.02694e+06,1.17737e+07,0,0,0,0,62.1446,61.308,2.42224,1,1,1.57219,1.60308,0,1.21437,2.1168,9.19233e+06,4.04592e+06,1.44521e+07,0,0,0,0
85.139,85.139,3.49122,0,0,2.66246,2.71477,0,0.49882,4.47552,4.42321e+06,3.02694e+06,1.17766e+07,0,0,0,0,61.8513,61.308,2.36355,1,1,1.57259,1.60349,0,1.21468,2.1168,9.19233e+06,4.04592e+06,1.44558e+07,0,0,0,0
84.6534,85.139,2.70101,0,0,2.66313,2.71546,0,0.498945,4.47552,4.42321e+06,3.02694e+06,1.17796e+07,0,0,0,0,61.9248,61.308,1.95152,1,1,1.57299,1.60389,0,1.21498,2.1168,9.19233e+06,4.04592e+06,1.44594e+07,0,0,0,0
85.139,85.139,8.16548,0,0,2.32615,2.37185,0,0.499071,4.47552,4.42321e+06,3.02694e+06,1.0289e+07,0,0,0,0,62.3362,61.308,8.95374,1,1,1.35123,1.37778,0,1.21529,2.1168,9.19233e+06,4.04592e+06,1.2421e+07,0,0,0,0
85.139,85.139,7.53131,0,0,2.32674,2.37245,0,0.435921,4.47552,4.42321e+06,3.02694e+06,1.02916e+07,0,0,0,0,62.3362,61.308,9.2675,1,1,1.35158,1.37813,0,1.04396,2.1168,9.19233e+06,4.04592e+06,1.24241e+07,0,0,0,0
85.139,85.139,6.6513,0,0,2.32732,2.37305,0,0.436031,4.47552,4.42321e+06,3.02694e+06,1.02942e+07,0,0,0,0,62.3362,61.308,6.46625,1,1,1.35192,1.37848,0,1.04423,2.1168,9.19233e+06,4.04592e+06,1.24273e+07,0,0,0,0
85.139,85.139,4.90776,0,0,2.32791,2.37365,0,0.436141,4.47552,4.42321e+06,3.02694e+06,1.02968e+07,0,0,0,0,62.3362,61.308,4.36109,1,1,1.35226,1.37882,0,1.04449,2.1168,9.19233e+06,4.04592e+06,1.24304e+07,0,0,0,0
85.139,85.139,4.82743,0,0,2.3285,2.37425,0,0.436251,4.47552,4.42321e+06,3.02694e+06,1.02994e+07,0,0,0,0,62.3362,61.308,4.93969,1,1,1.3526,1.37917,0,1.04475,2.1168,9.19233e+06,4.04592e+06,1.24335e+07,0,0,0,0
85.139,85.139,5.53661,0,0,2.41418,2.46162,0,0.436361,4.47552,4.42321e+06,3.02694e+06,1.06784e+07,0,0,0,0,62.3362,61.308,5.54848,1,1,1.40735,1.435,0,1.04502,2.1168,9.19233e+06,4.04592e+06,1.29368e+07,0,0,0,0
85.139,85.139,4.84349,0,0,2.41479,2.46224,0,0.452418,4.47552,4.42321e+06,3.02694e+06,1.06811e+07,0,0,0,0,62.3362,61.308,6.46135,1,1,1.40771,1.43537,0,1.08732,2.1168,9.19233e+06,4.04592e+06,1.29401e+07,0,0,0,0
85.139,85.139,3.62238,0,0,2.4154,2.46286,0,0.452532,4.47552,4.42321e+06,3.02694e+06,1.06838e+07,0,0,0,0,62.3362,61.308,4.65362,1,1,1.40806,1.43573,0,1.0876,2.1168,9.19233e+06,4.04592e+06,1.29434e+07,0,0,0,0
85.139,85.139,3.17727,0,0,2.41601,2.46348,0,0.452646,4.47552,4.42321e+06,3.02694e+06,1.06865e+07,0,0,0,0,62.3362,61.308,3.96033,1,1,1.40842,1.43609,0,1.08787,2.1168,9.19233e+06,4.04592e+06,1.29466e+07,0,0,0,0
85.139,85.139,3.67597,0,0,2.38331,2.43014,0,0.452761,4.47552,4.42321e+06,3.02694e+06,1.05419e+07,0,0,0,0,62.3362,61.308,6.96397,1,1,1.38762,1.41488,0,1.08814,2.1168,9.19233e+06,4.04592e+06,1.27554e+07,0,0,0,0
85.139,85.139,3.17388,0,0,2.38391,2.43075,0,0.446633,4.47552,4.42321e+06,3.02694e+06,1.05445e+07,0,0,0,0,62.3362,61.308,3.54133,1,1,1.38797,1.41524,0,1.07207,2.1168,9.19233e+06,4.04592e+06,1.27587e+07,0,0,0,0
85.0112,85.139,2.79268,0,0,2.38452,2.43136,0,0.446746,4.47552,4.42321e+06,3.02694e+06,1.05472e+07,0,0,0,0,62.3362,61.308,3.38056,1,1,1.38832,1.41559,0,1.07234,2.1168,9.19233e+06,4.04592e+06,1.27619e+07,0,0,0,0
85.139,85.139,3.31223,0,0,2.38512,2.43198,0,0.446858,4.47552,4.42321e+06,3.02694e+06,1.05499e+07,0,0,0,0,62.3362,61.308,3.54292,1,1,1.38867,1.41595,0,1.07261,2.1168,9.19233e+06,4.04592e+06,1.27651e+07,0,0,0,0
84.9152,85.139,2.72687,0,0,2.49889,2.54798,0,0.446971,4.47552,4.42321e+06,3.02694e+06,1.10531e+07,0,0,0,0,62.3362,61.308,3.56175,1,1,1.46412,1.49288,0,1.07288,2.1168,9.19233e+06,4.04592e+06,1.34586e+07,0,0,0,0
