0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7397,0.05,0,1.86497,2.46977,0,0,4.47552,4.23581e+06,2.70226e+06,7.89967e+06,0,0,0,0,62.3362,61.308,4.74989,0,1,2.03742,1.43262,0,0,2.1168,8.80288e+06,3.61194e+06,1.79351e+07,0,0,0,0
85.139,85.139,4.76902,0.05,0,2.18877,2.47043,0,0.349496,4.47552,4.23581e+06,2.70226e+06,9.27122e+06,0,0,0,0,62.3362,61.308,3.43854,0,1,1.71466,1.433,0,1.57411,2.1168,8.80288e+06,3.61194e+06,1.5094e+07,0,0,0,0
85.139,85.139,5.41355,0.05,0,2.18982,2.4711,0,0.410176,4.47552,4.23581e+06,2.70226e+06,9.27565e+06,0,0,0,0,62.3362,61.308,5.06416,0,1,1.71466,1.43338,0,1.32475,2.1168,8.80288e+06,3.61194e+06,1.5094e+07,0,0,0,0
85.139,85.139,16.477,0.05,0,2.19086,2.47176,0,0.410372,4.47552,4.23581e+06,2.70226e+06,9.28008e+06,0,0,0,0,62.3362,61.308,12.4676,0,1,1.71466,1.43377,0,1.32475,2.1168,8.80288e+06,3.61194e+06,1.5094e+07,0,0,0,0
85.139,85.139,6.14596,0.05,0,2.43306,2.71357,0,0.410568,4.47552,4.23581e+06,2.70226e+06,1.0306e+07,0,0,0,0,62.3362,61.308,5.06281,0,1,1.88329,1.60278,0,1.32475,2.1168,8.80288e+06,3.61194e+06,1.65784e+07,0,0,0,0
85.139,85.139,7.78598,0.05,0,2.6028,2.7143,0,0.455956,4.47552,4.23581e+06,2.70226e+06,1.1025e+07,0,0,0,0,62.3362,61.308,4.59983,0,1,1.71471,1.60321,0,1.45503,2.1168,8.80288e+06,3.61194e+06,1.50944e+07,0,0,0,0
85.139,85.139,5.26354,0.05,0,2.60396,2.71503,0,0.487765,4.47552,4.23581e+06,2.70226e+06,1.10299e+07,0,0,0,0,62.3362,61.308,4.26071,0,1,1.71471,1.60364,0,1.32478,2.1168,8.80288e+06,3.61194e+06,1.50944e+07,0,0,0,0
85.139,85.139,5.66821,0.05,0,2.60511,2.71576,0,0.487981,4.47552,4.23581e+06,2.70226e+06,1.10348e+07,0,0,0,0,62.3362,61.308,4.04363,0,1,1.71471,1.60407,0,1.32478,2.1168,8.80288e+06,3.61194e+06,1.50944e+07,0,0,0,0
85.139,85.139,5.35265,0.05,0,2.26194,2.37215,0,0.488198,4.47552,4.23581e+06,2.70226e+06,9.58114e+06,0,0,0,0,62.3362,61.308,5.13394,0,1,1.48817,1.37796,0,1.32478,2.1168,8.80288e+06,3.61194e+06,1.31002e+07,0,0,0,0
85.139,85.139,5.21242,0.05,0,2.03646,2.37279,0,0.423887,4.47552,4.23581e+06,2.70226e+06,8.62607e+06,0,0,0,0,62.3362,61.308,4.51226,0,1,1.71465,1.37833,0,1.14976,2.1168,8.80288e+06,3.61194e+06,1.50938e+07,0,0,0,0
85.139,85.139,6.30492,0.05,0,2.03747,2.37342,0,0.381633,4.47552,4.23581e+06,2.70226e+06,8.63033e+06,0,0,0,0,62.3362,61.308,5.03301,0,1,1.71465,1.37869,0,1.32474,2.1168,8.80288e+06,3.61194e+06,1.50938e+07,0,0,0,0
85.139,85.139,5.79841,0.05,0,2.03847,2.37406,0,0.381822,4.47552,4.23581e+06,2.70226e+06,8.63459e+06,0,0,0,0,62.3362,61.308,5.74117,0,1,1.71465,1.37906,0,1.32474,2.1168,8.80288e+06,3.61194e+06,1.50938e+07,0,0,0,0
85.139,85.139,8.07489,0.05,0,2.03948,2.3747,0,0.38201,4.47552,4.23581e+06,2.70226e+06,8.63884e+06,0,0,0,0,62.3362,61.308,7.50699,0,1,1.71465,1.37943,0,1.32474,2.1168,8.80288e+06,3.61194e+06,1.50938e+07,0,0,0,0
85.139,85.139,7.90957,0.05,0,2.12727,2.46212,0,0.382198,4.47552,4.23581e+06,2.70226e+06,9.01073e+06,0,0,0,0,62.3362,61.308,5.15048,0,1,1.77014,1.4353,0,1.32474,2.1168,8.80288e+06,3.61194e+06,1.55824e+07,0,0,0,0
85.139,85.139,7.33979,0.05,0,2.1838,2.46278,0,0.398651,4.47552,4.23581e+06,2.70226e+06,9.25015e+06,0,0,0,0,62.3362,61.308,4.59452,0,1,1.71466,1.43568,0,1.36761,2.1168,8.80288e+06,3.61194e+06,1.5094e+07,0,0,0,0
85.139,85.139,6.37141,0.05,0,2.18484,2.46344,0,0.409244,4.47552,4.23581e+06,2.70226e+06,9.25457e+06,0,0,0,0,62.3362,61.308,4.07264,0,1,1.71466,1.43607,0,1.32475,2.1168,8.80288e+06,3.61194e+06,1.5094e+07,0,0,0,0
85.139,85.139,5.6893,0.05,0,2.18589,2.4641,0,0.409439,4.47552,4.23581e+06,2.70226e+06,9.259e+06,0,0,0,0,62.3362,61.308,3.83692,0,1,1.71466,1.43645,0,1.32475,2.1168,8.80288e+06,3.61194e+06,1.5094e+07,0,0,0,0
85.139,85.139,5.73724,0.05,0,2.15296,2.43079,0,0.409635,4.47552,4.23581e+06,2.70226e+06,9.11953e+06,0,0,0,0,62.3362,61.308,4.17773,0,1,1.69309,1.41526,0,1.32475,2.1168,8.80288e+06,3.61194e+06,1.4904e+07,0,0,0,0
85.139,85.139,5.24026,0.05,0,2.13242,2.43144,0,0.403465,4.47552,4.23581e+06,2.70226e+06,9.03252e+06,0,0,0,0,62.3362,61.308,3.85158,0,1,1.71466,1.41564,0,1.30808,2.1168,8.80288e+06,3.61194e+06,1.50939e+07,0,0,0,0
85.139,85.139,5.00542,0.05,0,2.13345,2.43209,0,0.399615,4.47552,4.23581e+06,2.70226e+06,9.03689e+06,0,0,0,0,62.3362,61.308,4.42456,0,1,1.71466,1.41602,0,1.32475,2.1168,8.80288e+06,3.61194e+06,1.50939e+07,0,0,0,0
85.139,85.139,4.77508,0.04,0,2.13448,2.43274,0,0.399809,4.47552,4.23581e+06,2.70226e+06,9.04125e+06,0,0,0,0,62.3362,61.308,3.78317,0,1,1.71466,1.4164,0,1.32475,2.1168,8.80288e+06,3.61194e+06,1.50939e+07,0,0,0,0
85.139,85.139,4.50108,0.04,0,2.25094,2.54883,0,0.400002,4.47552,4.23581e+06,2.70226e+06,9.53457e+06,0,0,0,0,62.3362,61.308,3.59196,0,1,1.79126,1.49337,0,1.32475,2.1168,8.80288e+06,3.61194e+06,1.57682e+07,0,0,0,0
85.139,85.139,4.12445,0.02,0,2.3286,2.54951,0,0.421827,4.47552,4.23581e+06,2.70226e+06,9.86353e+06,0,0,0,0,62.3362,61.308,3.52461,0,1,1.71468,1.49377,0,1.38393,2.1168,8.80288e+06,3.61194e+06,1.50941e+07,0,0,0,0
85.139,85.139,3.79076,0.01,0,2.32969,2.55019,0,0.436381,4.47552,4.23581e+06,2.70226e+06,9.86811e+06,0,0,0,0,62.3362,61.308,2.93427,0,1,1.71468,1.49417,0,1.32476,2.1168,8.80288e+06,3.61194e+06,1.50941e+07,0,0,0,0
85.139,85.139,3.68962,0.01,0,2.33077,2.55088,0,0.436583,4.47552,4.23581e+06,2.70226e+06,9.8727e+06,0,0,0,0,62.3362,61.308,2.64486,0,1,1.71468,1.49457,0,1.32476,2.1168,8.80288e+06,3.61194e+06,1.50941e+07,0,0,0,0
85.139,85.139,3.28454,0.01,0,2.33185,2.55156,0,0.436786,4.47552,4.23581e+06,2.70226e+06,9.87729e+06,0,0,0,0,62.3227,61.308,2.52397,0,1,1.71468,1.49498,0,1.32476,2.1168,8.80288e+06,3.61194e+06,1.50941e+07,0,0,0,0
85.1345,85.139,2.58582,0.01,0,2.31008,2.52938,0,0.43699,4.47552,4.23581e+06,2.70226e+06,9.78506e+06,0,0,0,0,62.1702,61.308,2.2247,0,1,1.75684,1.53753,0,1.32476,2.1168,8.80288e+06,3.61194e+06,1.54652e+07,0,0,0,0
