0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95286,0.05,0,1.86497,2.46977,0,0,4.47552,4.04911e+06,2.70226e+06,7.55148e+06,0,0,0,0,62.3362,61.308,4.59136,0,1,2.03742,1.43262,0,0,2.1168,8.41488e+06,3.61194e+06,1.71446e+07,0,0,0,0
85.139,85.139,4.77688,0.05,0,2.18896,2.47062,0,0.349496,4.47552,4.04911e+06,2.70226e+06,8.86333e+06,0,0,0,0,62.3362,61.308,5.48863,0,1,1.71477,1.43311,0,1.57411,2.1168,8.41488e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,3.56391,0.05,0,2.1903,2.47147,0,0.41021,4.47552,4.04911e+06,2.70226e+06,8.86876e+06,0,0,0,0,62.3362,61.308,4.49647,0,1,1.71477,1.4336,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,3.52485,0.05,0,2.19164,2.47232,0,0.410462,4.47552,4.04911e+06,2.70226e+06,8.87418e+06,0,0,0,0,62.3362,61.308,3.85949,0,1,1.71477,1.43409,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,3.70501,0.05,0,2.4342,2.71439,0,0.410713,4.47552,4.04911e+06,2.70226e+06,9.85636e+06,0,0,0,0,62.3362,61.308,4.96674,0,1,1.88345,1.60326,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.5849e+07,0,0,0,0
85.139,85.139,3.27599,0.05,0,2.6043,2.71532,0,0.45617,4.47552,4.04911e+06,2.70226e+06,1.05451e+07,0,0,0,0,62.3362,61.308,3.79324,0,1,1.71483,1.60381,0,1.45515,2.1168,8.41488e+06,3.61194e+06,1.44301e+07,0,0,0,0
85.139,85.139,4.37842,0.05,0,2.60578,2.71625,0,0.488046,4.47552,4.04911e+06,2.70226e+06,1.05511e+07,0,0,0,0,62.3362,61.308,3.66906,0,1,1.71483,1.60436,0,1.32488,2.1168,8.41488e+06,3.61194e+06,1.44301e+07,0,0,0,0
85.139,85.139,5.36606,0.05,0,2.60727,2.71719,0,0.488324,4.47552,4.04911e+06,2.70226e+06,1.05571e+07,0,0,0,0,62.3362,61.308,5.35117,0,1,1.71483,1.60491,0,1.32488,2.1168,8.41488e+06,3.61194e+06,1.44301e+07,0,0,0,0
85.139,85.139,4.96951,0.05,0,2.26421,2.37358,0,0.488602,4.47552,4.04911e+06,2.70226e+06,9.16804e+06,0,0,0,0,62.3362,61.308,4.56189,0,1,1.48815,1.37878,0,1.32488,2.1168,8.41488e+06,3.61194e+06,1.25226e+07,0,0,0,0
85.139,85.139,3.83234,0.05,0,2.0389,2.37439,0,0.424313,4.47552,4.04911e+06,2.70226e+06,8.25572e+06,0,0,0,0,62.3362,61.308,4.36418,0,1,1.71475,1.37926,0,1.14975,2.1168,8.41488e+06,3.61194e+06,1.44294e+07,0,0,0,0
85.139,85.139,6.93124,0.05,0,2.04018,2.37521,0,0.382089,4.47552,4.04911e+06,2.70226e+06,8.26094e+06,0,0,0,0,62.3362,61.308,7.4617,0,1,1.71475,1.37973,0,1.32482,2.1168,8.41488e+06,3.61194e+06,1.44294e+07,0,0,0,0
85.139,85.139,6.63077,0.05,0,2.04147,2.37602,0,0.382331,4.47552,4.04911e+06,2.70226e+06,8.26615e+06,0,0,0,0,62.3362,61.308,8.87712,0,1,1.71475,1.3802,0,1.32482,2.1168,8.41488e+06,3.61194e+06,1.44294e+07,0,0,0,0
85.139,85.139,5.59675,0.05,0,2.04276,2.37684,0,0.382572,4.47552,4.04911e+06,2.70226e+06,8.27136e+06,0,0,0,0,62.3362,61.308,6.68323,0,1,1.71475,1.38068,0,1.32482,2.1168,8.41488e+06,3.61194e+06,1.44294e+07,0,0,0,0
85.139,85.139,6.34628,0.05,0,2.13092,2.46452,0,0.382813,4.47552,4.04911e+06,2.70226e+06,8.62834e+06,0,0,0,0,62.3362,61.308,6.22469,0,1,1.7703,1.4367,0,1.32482,2.1168,8.41488e+06,3.61194e+06,1.48969e+07,0,0,0,0
85.139,85.139,6.95924,0.05,0,2.18779,2.46537,0,0.399335,4.47552,4.04911e+06,2.70226e+06,8.8586e+06,0,0,0,0,62.3362,61.308,6.66125,0,1,1.71477,1.43719,0,1.36774,2.1168,8.41488e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,4.94755,0.05,0,2.18913,2.46621,0,0.409992,4.47552,4.04911e+06,2.70226e+06,8.86402e+06,0,0,0,0,62.3362,61.308,5.29163,0,1,1.71477,1.43768,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,4.36607,0.05,0,2.19046,2.46706,0,0.410242,4.47552,4.04911e+06,2.70226e+06,8.86944e+06,0,0,0,0,62.3362,61.308,5.24686,0,1,1.71477,1.43818,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,3.78736,0.05,0,2.15779,2.43389,0,0.410493,4.47552,4.04911e+06,2.70226e+06,8.73713e+06,0,0,0,0,62.3362,61.308,4.11928,0,1,1.69317,1.41707,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.42478e+07,0,0,0,0
85.139,85.139,2.94829,0.05,0,2.13751,2.43473,0,0.40437,4.47552,4.04911e+06,2.70226e+06,8.65502e+06,0,0,0,0,62.3362,61.308,3.10546,0,1,1.71477,1.41755,0,1.30814,2.1168,8.41488e+06,3.61194e+06,1.44295e+07,0,0,0,0
85.139,85.139,2.54663,0.05,0,2.13883,2.43556,0,0.40057,4.47552,4.04911e+06,2.70226e+06,8.66037e+06,0,0,0,0,62.3317,61.308,2.80442,0,1,1.71477,1.41804,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44295e+07,0,0,0,0
85.139,85.139,2.60127,0.04,0,2.14015,2.43639,0,0.400817,4.47552,4.04911e+06,2.70226e+06,8.66571e+06,0,0,0,0,62.3362,61.308,2.34176,0,1,1.71477,1.41852,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44295e+07,0,0,0,0
85.139,85.139,2.66321,0.04,0,2.25709,2.55284,0,0.401064,4.47552,4.04911e+06,2.70226e+06,9.1392e+06,0,0,0,0,62.3362,61.308,2.41466,0,1,1.79149,1.49573,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.50751e+07,0,0,0,0
