0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.56733e+07,-1.76427e+06,1.76427e+06,1.29572e+07
0,0,0,0,0,2.42166e+07,-821645,821645,1.29572e+07
0,0,0,0,0,2.42237e+07,-819846,819846,1.29572e+07
0,0,0,0,0,2.42308e+07,-818046,818046,1.29572e+07
0,0,0,0,0,2.67297e+07,-816245,816245,1.29572e+07
0,0,0,0,0,2.5972e+07,-322223,322223,1.29572e+07
0,0,0,0,0,2.59798e+07,-320210,320210,1.29572e+07
0,0,0,0,0,2.59877e+07,-318197,318197,1.29572e+07
0,0,0,0,0,2.25599e+07,-316183,316183,1.29572e+07
0,0,0,0,0,2.35957e+07,-975872,975872,1.29572e+07
0,0,0,0,0,2.36025e+07,-974141,974141,1.29572e+07
0,0,0,0,0,2.36093e+07,-972410,972410,1.29572e+07
0,0,0,0,0,2.36161e+07,-970679,970679,1.29572e+07
0,0,0,0,0,2.44755e+07,-968947,968947,1.29572e+07
0,0,0,0,0,2.42303e+07,-804989,804989,1.29572e+07
0,0,0,0,0,2.42374e+07,-803187,803187,1.29572e+07
0,0,0,0,0,2.42444e+07,-801384,801384,1.29572e+07
0,0,0,0,0,2.39188e+07,-799580,799580,1.29572e+07
0,0,0,0,0,2.4024e+07,-860892,860892,1.29572e+07
0,0,0,0,0,2.40309e+07,-859114,859114,1.29572e+07
0,0,0,0,0,2.40379e+07,-857337,857337,1.29572e+07
0,0,0,0,0,2.52048e+07,-855559,855559,1.29572e+07
0,0,0,0,0,2.48634e+07,-629572,629572,1.29572e+07
0,0,0,0,0,2.48708e+07,-627697,627697,1.29572e+07
0,0,0,0,0,2.48781e+07,-625822,625822,1.29572e+07
0,0,0,0,0,2.48854e+07,-623946,623946,1.29572e+07
0,0,0,0,0,2.51665e+07,-622069,622069,1.29572e+07
0,0,0,0,0,2.49818e+07,-496699,496699,1.29572e+07
0,0,0,0,0,2.49891e+07,-494769,494769,1.29572e+07
0,0,0,0,0,2.49965e+07,-492838,492838,1.29572e+07
0,0,0,0,0,2.55845e+07,-490906,490906,1.29572e+07
0,0,0,0,0,2.54206e+07,-378727,378727,1.29572e+07
0,0,0,0,0,2.54281e+07,-376747,376747,1.29572e+07
0,0,0,0,0,2.54357e+07,-374767,374767,1.29572e+07
0,0,0,0,0,2.73718e+07,-372786,372786,1.29572e+07
0,0,0,0,0,2.68033e+07,0,0,1.29572e+07
0,0,0,0,0,2.68148e+07,0,0,1.29572e+07
0,0,0,0,0,2.68263e+07,0,0,1.29572e+07
0,0,0,0,0,2.68377e+07,0,0,1.29572e+07
0,0,0,0,0,2.5764e+07,0,0,1.29572e+07
0,0,0,0,0,2.60922e+07,-203883,203883,1.29572e+07
0,0,0,0,0,2.61001e+07,-201832,201832,1.29572e+07
0,0,0,0,0,2.61079e+07,-199780,199780,1.29572e+07
0,0,0,0,0,2.51583e+07,-197728,197728,1.29572e+07
0,0,0,0,0,2.55097e+07,-416756,416756,1.29572e+07
