0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.69248e+07,-1.85027e+06,1.85027e+06,1.35888e+07
0,0,0,0,0,2.53962e+07,-861698,861698,1.35888e+07
0,0,0,0,0,2.5403e+07,-859972,859972,1.35888e+07
0,0,0,0,0,2.54098e+07,-858246,858246,1.35888e+07
0,0,0,0,0,2.80295e+07,-856520,856520,1.35888e+07
0,0,0,0,0,2.72343e+07,-338654,338654,1.35888e+07
0,0,0,0,0,2.72418e+07,-336724,336724,1.35888e+07
0,0,0,0,0,2.72493e+07,-334794,334794,1.35888e+07
0,0,0,0,0,2.36548e+07,-332863,332863,1.35888e+07
0,0,0,0,0,2.47402e+07,-1.02469e+06,1.02469e+06,1.35888e+07
0,0,0,0,0,2.47467e+07,-1.02303e+06,1.02303e+06,1.35888e+07
0,0,0,0,0,2.47533e+07,-1.02137e+06,1.02137e+06,1.35888e+07
0,0,0,0,0,2.47598e+07,-1.01971e+06,1.01971e+06,1.35888e+07
0,0,0,0,0,2.566e+07,-1.01805e+06,1.01805e+06,1.35888e+07
0,0,0,0,0,2.54023e+07,-846333,846333,1.35888e+07
0,0,0,0,0,2.54091e+07,-844605,844605,1.35888e+07
0,0,0,0,0,2.54159e+07,-842876,842876,1.35888e+07
0,0,0,0,0,2.5074e+07,-841147,841147,1.35888e+07
0,0,0,0,0,2.51835e+07,-905568,905568,1.35888e+07
0,0,0,0,0,2.51902e+07,-903864,903864,1.35888e+07
0,0,0,0,0,2.51969e+07,-902159,902159,1.35888e+07
0,0,0,0,0,2.64191e+07,-900454,900454,1.35888e+07
0,0,0,0,0,2.60607e+07,-663793,663793,1.35888e+07
0,0,0,0,0,2.60678e+07,-661995,661995,1.35888e+07
0,0,0,0,0,2.60748e+07,-660197,660197,1.35888e+07
0,0,0,0,0,2.60818e+07,-658398,658398,1.35888e+07
0,0,0,0,0,2.63756e+07,-656599,656599,1.35888e+07
0,0,0,0,0,2.61815e+07,-525410,525410,1.35888e+07
0,0,0,0,0,2.61885e+07,-523559,523559,1.35888e+07
0,0,0,0,0,2.61956e+07,-521707,521707,1.35888e+07
0,0,0,0,0,2.68109e+07,-519855,519855,1.35888e+07
0,0,0,0,0,2.66385e+07,-402508,402508,1.35888e+07
0,0,0,0,0,2.66457e+07,-400610,400610,1.35888e+07
0,0,0,0,0,2.6653e+07,-398711,398711,1.35888e+07
0,0,0,0,0,2.86803e+07,-396812,396812,1.35888e+07
0,0,0,0,0,2.8074e+07,0,0,1.35888e+07
0,0,0,0,0,2.8085e+07,0,0,1.35888e+07
0,0,0,0,0,2.8096e+07,0,0,1.35888e+07
0,0,0,0,0,2.8107e+07,0,0,1.35888e+07
0,0,0,0,0,2.69815e+07,0,0,1.35888e+07
0,0,0,0,0,2.73358e+07,-220980,220980,1.35888e+07
0,0,0,0,0,2.73433e+07,-219013,219013,1.35888e+07
0,0,0,0,0,2.73509e+07,-217045,217045,1.35888e+07
0,0,0,0,0,2.63558e+07,-215078,215078,1.35888e+07
0,0,0,0,0,2.67231e+07,-444604,444604,1.35888e+07
0,0,0,0,0,2.67304e+07,-442726,442726,1.35888e+07
0,0,0,0,0,2.67376e+07,-440847,440847,1.35888e+07
0,0,0,0,0,2.44198e+07,-438968,438968,1.35888e+07
0,0,0,0,0,2.51774e+07,-919979,919979,1.35888e+07
0,0,0,0,0,2.51841e+07,-918288,918288,1.35888e+07
0,0,0,0,0,2.51907e+07,-916596,916596,1.35888e+07
0,0,0,0,0,2.51974e+07,-914904,914904,1.35888e+07
0,0,0,7.36481e+07,1.62844e-42,2.5962e+07,-913211,913211,1.35888e+07
0,0,0,7.36481e+07,0,2.57508e+07,-771450,771450,1.35888e+07
0,0,0,7.36481e+07,0,2.57574e+07,-769756,769756,1.35888e+07
0,0,0,7.36481e+07,0,2.57641e+07,-768061,768061,1.35888e+07
0,0,0,7.36481e+07,0,2.84373e+07,-766366,766366,1.35888e+07
0,0,0,7.36481e+07,0,2.76255e+07,-237935,237935,1.35888e+07
0,0,0,7.36481e+07,0,2.76328e+07,-236040,236040,1.35888e+07
0,0,0,7.36481e+07,0,2.76402e+07,-234144,234144,1.35888e+07
0,0,0,7.36481e+07,0,2.39718e+07,-232248,232248,1.35888e+07
0,0,0,7.36481e+07,0,2.50793e+07,-938307,938307,1.35888e+07
0,0,0,7.36481e+07,0,2.50857e+07,-936678,936678,1.35888e+07
0,0,0,7.36481e+07,0,2.50921e+07,-935048,935048,1.35888e+07
0,0,0,7.36481e+07,0,2.50985e+07,-933418,933418,1.35888e+07
0,0,0,7.36481e+07,0,2.60168e+07,-931788,931788,1.35888e+07
0,0,0,7.36481e+07,0,2.57536e+07,-756636,756636,1.35888e+07
0,0,0,7.36481e+07,0,2.57603e+07,-754939,754939,1.35888e+07
0,0,0,7.36481e+07,0,2.57669e+07,-753242,753242,1.35888e+07
0,0,0,7.36481e+07,0,2.54178e+07,-751544,751544,1.35888e+07
0,0,0,7.36481e+07,0,2.55293e+07,-817341,817341,1.35888e+07
0,0,0,7.36481e+07,0,2.55359e+07,-815668,815668,1.35888e+07
0,0,0,7.36481e+07,0,2.55425e+07,-813995,813995,1.35888e+07
0,0,0,7.36481e+07,0,2.67892e+07,-812321,812321,1.35888e+07
0,0,0,7.36481e+07,0,2.64233e+07,-570927,570927,1.35888e+07
0,0,0,7.36481e+07,0,2.64302e+07,-569162,569162,1.35888e+07
0,0,0,7.36481e+07,0,2.64371e+07,-567396,567396,1.35888e+07
0,0,0,7.36481e+07,0,2.6444e+07,-565631,565631,1.35888e+07
0,0,0,7.36481e+07,0,2.67434e+07,-563864,563864,1.35888e+07
0,0,0,7.36481e+07,0,2.65451e+07,-430095,430095,1.35888e+07
0,0,0,7.36481e+07,0,2.6552e+07,-428277,428277,1.35888e+07
0,0,0,7.36481e+07,0,2.6559e+07,-426460,426460,1.35888e+07
0,0,0,7.36481e+07,0,2.71863e+07,-424641,424641,1.35888e+07
0,0,0,7.36481e+07,0,2.70102e+07,-305002,305002,1.35888e+07
0,0,0,7.36481e+07,0,2.70173e+07,-303138,303138,1.35888e+07
0,0,0,7.36481e+07,0,2.70244e+07,-301274,301274,1.35888e+07
0,0,0,7.36481e+07,0,2.90922e+07,-299410,299410,1.35888e+07
0,0,0,7.36481e+07,0,2.86372e+07,0,0,1.35888e+07
0,0,0,7.36481e+07,0,2.8648e+07,0,0,1.35888e+07
0,0,0,7.36481e+07,0,2.86588e+07,0,0,1.35888e+07
0,0,0,7.36481e+07,0,2.86696e+07,0,0,1.35888e+07
0,0,0,7.36481e+07,0,2.75212e+07,0,0,1.35888e+07
0,0,0,7.36481e+07,0,2.7719e+07,-120497,120497,1.35888e+07
0,0,0,7.36481e+07,0,2.77264e+07,-118567,118567,1.35888e+07
0,0,0,7.36481e+07,0,2.77337e+07,-116635,116635,1.35888e+07
0,0,0,7.36481e+07,0,2.67186e+07,-114703,114703,1.35888e+07
0,0,0,7.36481e+07,0,2.70929e+07,-348883,348883,1.35888e+07
0,0,0,7.36481e+07,0,2.71001e+07,-347039,347039,1.35888e+07
0,0,0,7.36481e+07,0,2.71072e+07,-345194,345194,1.35888e+07
0,0,0,7.36481e+07,0,2.4743e+07,-343349,343349,1.35888e+07
0,0,0,7.36481e+07,0,2.55154e+07,-833997,833997,1.35888e+07
0,0,0,7.36481e+07,0,2.5522e+07,-832336,832336,1.35888e+07
0,0,0,7.36481e+07,0,2.55285e+07,-830676,830676,1.35888e+07
0,0,0,7.36481e+07,0,2.5535e+07,-829015,829015,1.35888e+07
0,0,0,7.36481e+07,1.62844e-42,2.63145e+07,-827353,827353,1.35888e+07
0,0,0,7.36481e+07,0,2.60988e+07,-682850,682850,1.35888e+07
0,0,0,7.36481e+07,0,2.61053e+07,-681191,681191,1.35888e+07
0,0,0,7.36481e+07,0,2.61119e+07,-679531,679531,1.35888e+07
0,0,0,7.36481e+07,0,2.88376e+07,-677871,677871,1.35888e+07
0,0,0,7.36481e+07,0,2.80094e+07,-139074,139074,1.35888e+07
0,0,0,7.36481e+07,0,2.80167e+07,-137217,137217,1.35888e+07
0,0,0,7.36481e+07,0,2.80239e+07,-135360,135360,1.35888e+07
0,0,0,7.36481e+07,0,2.4283e+07,-133503,133503,1.35888e+07
0,0,0,7.36481e+07,0,2.5412e+07,-853538,853538,1.35888e+07
0,0,0,7.36481e+07,0,2.54182e+07,-851942,851942,1.35888e+07
0,0,0,7.36481e+07,0,2.54245e+07,-850346,850346,1.35888e+07
0,0,0,7.36481e+07,0,2.54308e+07,-848749,848749,1.35888e+07
0,0,0,7.36481e+07,0,2.63669e+07,-847152,847152,1.35888e+07
0,0,0,7.36481e+07,0,2.60982e+07,-668632,668632,1.35888e+07
0,0,0,7.36481e+07,0,2.61047e+07,-666970,666970,1.35888e+07
0,0,0,7.36481e+07,0,2.61113e+07,-665308,665308,1.35888e+07
0,0,0,7.36481e+07,0,2.57551e+07,-663645,663645,1.35888e+07
0,0,0,7.36481e+07,0,2.58685e+07,-730797,730797,1.35888e+07
0,0,0,7.36481e+07,0,2.5875e+07,-729158,729158,1.35888e+07
0,0,0,7.36481e+07,0,2.58814e+07,-727519,727519,1.35888e+07
0,0,0,7.36481e+07,0,2.71521e+07,-725880,725880,1.35888e+07
0,0,0,7.36481e+07,0,2.67788e+07,-479850,479850,1.35888e+07
0,0,0,7.36481e+07,0,2.67856e+07,-478121,478121,1.35888e+07
0,0,0,7.36481e+07,0,2.67923e+07,-476392,476392,1.35888e+07
0,0,0,7.36481e+07,0,2.67991e+07,-474662,474662,1.35888e+07
0,0,0,7.36481e+07,0,2.71041e+07,-472932,472932,1.35888e+07
0,0,0,7.36481e+07,0,2.69016e+07,-336637,336637,1.35888e+07
0,0,0,7.36481e+07,0,2.69084e+07,-334857,334857,1.35888e+07
0,0,0,7.36481e+07,0,2.69152e+07,-333077,333077,1.35888e+07
0,0,0,7.36481e+07,0,2.75544e+07,-331297,331297,1.35888e+07
0,0,0,7.36481e+07,0,2.73746e+07,-209415,209415,1.35888e+07
0,0,0,7.36481e+07,0,2.73816e+07,-207590,207590,1.35888e+07
0,0,0,7.36481e+07,0,2.73885e+07,-205765,205765,1.35888e+07
0,0,0,7.36481e+07,0,2.94959e+07,-203939,203939,1.35888e+07
0,0,0,7.36481e+07,0,2.91892e+07,0,0,1.35888e+07
0,0,0,7.36481e+07,0,2.91998e+07,0,0,1.35888e+07
0,0,0,7.36481e+07,0,2.92103e+07,0,0,1.35888e+07
0,0,0,7.36481e+07,0,2.92209e+07,0,0,1.35888e+07
0,0,0,7.36481e+07,0,2.805e+07,0,0,1.35888e+07
