0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281024,-0.281024
1.000000,1.000000,0.280385,-0.280385
1.000000,1.000000,0.279746,-0.279746
1.000000,1.000000,0.11036,-0.11036
1.000000,1.000000,0.109645,-0.109645
1.000000,1.000000,0.10893,-0.10893
1.000000,1.000000,0.108214,-0.108214
1.000000,1.000000,0.334362,-0.334362
1.000000,1.000000,0.333747,-0.333747
1.000000,1.000000,0.333132,-0.333132
1.000000,1.000000,0.332517,-0.332517
1.000000,1.000000,0.331902,-0.331902
1.000000,1.000000,0.275664,-0.275664
1.000000,1.000000,0.275024,-0.275024
1.000000,1.000000,0.274384,-0.274384
1.000000,1.000000,0.273743,-0.273743
1.000000,1.000000,0.294744,-0.294744
1.000000,1.000000,0.294113,-0.294113
1.000000,1.000000,0.293482,-0.293482
1.000000,1.000000,0.29285,-0.29285
1.000000,1.000000,0.215334,-0.215334
1.000000,1.000000,0.214668,-0.214668
1.000000,1.000000,0.214002,-0.214002
1.000000,1.000000,0.213336,-0.213336
1.000000,1.000000,0.212669,-0.212669
1.000000,1.000000,0.169652,-0.169652
1.000000,1.000000,0.168966,-0.168966
1.000000,1.000000,0.16828,-0.16828
1.000000,1.000000,0.167594,-0.167594
1.000000,1.000000,0.129097,-0.129097
1.000000,1.000000,0.128394,-0.128394
1.000000,1.000000,0.127691,-0.127691
1.000000,1.000000,0.126987,-0.126987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0689073,-0.0689073
1.000000,1.000000,0.0681786,-0.0681786
1.000000,1.000000,0.0674498,-0.0674498
1.000000,1.000000,0.0667208,-0.0667208
1.000000,1.000000,0.141829,-0.141829
1.000000,1.000000,0.141134,-0.141134
1.000000,1.000000,0.140437,-0.140437
1.000000,1.000000,0.139741,-0.139741
1.000000,1.000000,0.297272,-0.297272
1.000000,1.000000,0.296646,-0.296646
1.000000,1.000000,0.296019,-0.296019
1.000000,1.000000,0.295392,-0.295392
1.000000,1.000000,0.294765,-0.294765
1.000000,1.000000,0.248233,-0.248233
1.000000,1.000000,0.247605,-0.247605
1.000000,1.000000,0.246978,-0.246978
1.000000,1.000000,0.24635,-0.24635
1.000000,1.000000,0.0730505,-0.0730505
1.000000,1.000000,0.0723485,-0.0723485
1.000000,1.000000,0.0716462,-0.0716462
1.000000,1.000000,0.0709437,-0.0709437
1.000000,1.000000,0.302365,-0.302365
1.000000,1.000000,0.301761,-0.301761
1.000000,1.000000,0.301157,-0.301157
1.000000,1.000000,0.300554,-0.300554
1.000000,1.000000,0.29995,-0.29995
1.000000,1.000000,0.242438,-0.242438
1.000000,1.000000,0.241809,-0.241809
1.000000,1.000000,0.241181,-0.241181
1.000000,1.000000,0.240552,-0.240552
1.000000,1.000000,0.262063,-0.262063
1.000000,1.000000,0.261443,-0.261443
1.000000,1.000000,0.260823,-0.260823
1.000000,1.000000,0.260203,-0.260203
1.000000,1.000000,0.180934,-0.180934
1.000000,1.000000,0.18028,-0.18028
1.000000,1.000000,0.179626,-0.179626
1.000000,1.000000,0.178972,-0.178972
1.000000,1.000000,0.178317,-0.178317
1.000000,1.000000,0.134344,-0.134344
