0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.73432,0.05,0,1.86497,2.46977,0,0,4.47552,4.04072e+06,2.70226e+06,7.53583e+06,0,0,0,0,62.3362,61.308,6.46786,0,1,2.03742,1.43262,0,0,2.1168,8.39744e+06,3.61194e+06,1.71091e+07,0,0,0,0
85.139,85.139,5.12838,0.05,0,2.18882,2.47048,0,0.349496,4.47552,4.04072e+06,2.70226e+06,8.84441e+06,0,0,0,0,62.3362,61.308,6.54911,0,1,1.71469,1.43303,0,1.57411,2.1168,8.39744e+06,3.61194e+06,1.4399e+07,0,0,0,0
85.139,85.139,5.1375,0.05,0,2.18994,2.47119,0,0.410185,4.47552,4.04072e+06,2.70226e+06,8.84894e+06,0,0,0,0,62.3362,61.308,6.74993,0,1,1.71469,1.43344,0,1.32477,2.1168,8.39744e+06,3.61194e+06,1.4399e+07,0,0,0,0
85.139,85.139,5.42803,0.05,0,2.19106,2.4719,0,0.410395,4.47552,4.04072e+06,2.70226e+06,8.85348e+06,0,0,0,0,62.3362,61.308,6.93274,0,1,1.71469,1.43385,0,1.32477,2.1168,8.39744e+06,3.61194e+06,1.4399e+07,0,0,0,0
85.139,85.139,5.77577,0.05,0,2.43336,2.71379,0,0.410605,4.47552,4.04072e+06,2.70226e+06,9.83253e+06,0,0,0,0,62.3362,61.308,5.24535,0,1,1.88333,1.6029,0,1.32477,2.1168,8.39744e+06,3.61194e+06,1.58152e+07,0,0,0,0
85.139,85.139,5.24199,0.05,0,2.60319,2.71457,0,0.456012,4.47552,4.04072e+06,2.70226e+06,1.05188e+07,0,0,0,0,62.3362,61.308,4.804,0,1,1.71474,1.60336,0,1.45506,2.1168,8.39744e+06,3.61194e+06,1.43994e+07,0,0,0,0
85.139,85.139,4.80153,0.05,0,2.60443,2.71535,0,0.487838,4.47552,4.04072e+06,2.70226e+06,1.05238e+07,0,0,0,0,62.3362,61.308,5.0636,0,1,1.71474,1.60383,0,1.32481,2.1168,8.39744e+06,3.61194e+06,1.43994e+07,0,0,0,0
85.139,85.139,5.40687,0.05,0,2.60567,2.71613,0,0.488071,4.47552,4.04072e+06,2.70226e+06,1.05288e+07,0,0,0,0,62.3362,61.308,5.1165,0,1,1.71474,1.60429,0,1.32481,2.1168,8.39744e+06,3.61194e+06,1.43994e+07,0,0,0,0
85.139,85.139,6.5194,0.05,0,2.26253,2.37252,0,0.488303,4.47552,4.04072e+06,2.70226e+06,9.14225e+06,0,0,0,0,62.3362,61.308,7.65187,0,1,1.48817,1.37817,0,1.32481,2.1168,8.39744e+06,3.61194e+06,1.24968e+07,0,0,0,0
85.139,85.139,5.75399,0.05,0,2.0371,2.3732,0,0.423998,4.47552,4.04072e+06,2.70226e+06,8.23134e+06,0,0,0,0,62.3362,61.308,5.34486,0,1,1.71468,1.37857,0,1.14976,2.1168,8.39744e+06,3.61194e+06,1.43989e+07,0,0,0,0
85.139,85.139,6.28033,0.05,0,2.03817,2.37389,0,0.381752,4.47552,4.04072e+06,2.70226e+06,8.2357e+06,0,0,0,0,62.3362,61.308,5.60477,0,1,1.71468,1.37896,0,1.32476,2.1168,8.39744e+06,3.61194e+06,1.43989e+07,0,0,0,0
85.139,85.139,8.97225,0.05,0,2.03925,2.37457,0,0.381954,4.47552,4.04072e+06,2.70226e+06,8.24005e+06,0,0,0,0,62.3362,61.308,9.03487,0,1,1.71468,1.37936,0,1.32476,2.1168,8.39744e+06,3.61194e+06,1.43989e+07,0,0,0,0
85.139,85.139,8.98725,0.05,0,2.04033,2.37525,0,0.382156,4.47552,4.04072e+06,2.70226e+06,8.24441e+06,0,0,0,0,62.3362,61.308,9.80608,0,1,1.71468,1.37976,0,1.32476,2.1168,8.39744e+06,3.61194e+06,1.43989e+07,0,0,0,0
85.139,85.139,10.879,0.05,0,2.12822,2.46275,0,0.382358,4.47552,4.04072e+06,2.70226e+06,8.59955e+06,0,0,0,0,62.3362,61.308,6.8484,0,1,1.77019,1.43566,0,1.32476,2.1168,8.39744e+06,3.61194e+06,1.4865e+07,0,0,0,0
85.139,85.139,6.93427,0.05,0,2.18484,2.46345,0,0.398829,4.47552,4.04072e+06,2.70226e+06,8.82831e+06,0,0,0,0,62.3362,61.308,5.05887,0,1,1.71469,1.43607,0,1.36765,2.1168,8.39744e+06,3.61194e+06,1.4399e+07,0,0,0,0
85.139,85.139,5.92249,0.05,0,2.18596,2.46416,0,0.409438,4.47552,4.04072e+06,2.70226e+06,8.83284e+06,0,0,0,0,62.3362,61.308,4.86367,0,1,1.71469,1.43649,0,1.32477,2.1168,8.39744e+06,3.61194e+06,1.4399e+07,0,0,0,0
85.139,85.139,5.69188,0.05,0,2.18708,2.46487,0,0.409648,4.47552,4.04072e+06,2.70226e+06,8.83737e+06,0,0,0,0,62.3362,61.308,4.42304,0,1,1.71469,1.4369,0,1.32477,2.1168,8.39744e+06,3.61194e+06,1.4399e+07,0,0,0,0
85.139,85.139,5.8054,0.05,0,2.15422,2.4316,0,0.409858,4.47552,4.04072e+06,2.70226e+06,8.70459e+06,0,0,0,0,62.3362,61.308,4.97836,0,1,1.69311,1.41573,0,1.32477,2.1168,8.39744e+06,3.61194e+06,1.42178e+07,0,0,0,0
85.139,85.139,5.3944,0.05,0,2.13374,2.43229,0,0.4037,4.47552,4.04072e+06,2.70226e+06,8.62186e+06,0,0,0,0,62.3362,61.308,4.38634,0,1,1.71469,1.41614,0,1.3081,2.1168,8.39744e+06,3.61194e+06,1.4399e+07,0,0,0,0
85.139,85.139,5.01404,0.05,0,2.13485,2.43299,0,0.399864,4.47552,4.04072e+06,2.70226e+06,8.62633e+06,0,0,0,0,62.3362,61.308,4.00624,0,1,1.71469,1.41654,0,1.32477,2.1168,8.39744e+06,3.61194e+06,1.4399e+07,0,0,0,0
85.139,85.139,4.58087,0.04,0,2.13596,2.43369,0,0.400071,4.47552,4.04072e+06,2.70226e+06,8.6308e+06,0,0,0,0,62.3362,61.308,3.7721,0,1,1.71469,1.41695,0,1.32477,2.1168,8.39744e+06,3.61194e+06,1.4399e+07,0,0,0,0
85.139,85.139,4.54341,0.04,0,2.25254,2.54987,0,0.400278,4.47552,4.04072e+06,2.70226e+06,9.10189e+06,0,0,0,0,62.3362,61.308,3.98748,0,1,1.79132,1.49399,0,1.32477,2.1168,8.39744e+06,3.61194e+06,1.50425e+07,0,0,0,0
85.139,85.139,4.16064,0.02,0,2.33031,2.5506,0,0.422126,4.47552,4.04072e+06,2.70226e+06,9.41614e+06,0,0,0,0,62.3362,61.308,4.15114,0,1,1.71471,1.49442,0,1.38397,2.1168,8.39744e+06,3.61194e+06,1.43992e+07,0,0,0,0
85.139,85.139,3.62106,0.02,0,2.33147,2.55134,0,0.4367,4.47552,4.04072e+06,2.70226e+06,9.42083e+06,0,0,0,0,62.3362,61.308,4.23219,0,1,1.71471,1.49485,0,1.32478,2.1168,8.39744e+06,3.61194e+06,1.43992e+07,0,0,0,0
85.139,85.139,3.62824,0.01,0,2.33264,2.55207,0,0.436918,4.47552,4.04072e+06,2.70226e+06,9.42553e+06,0,0,0,0,62.3362,61.308,3.3232,0,1,1.71471,1.49527,0,1.32478,2.1168,8.39744e+06,3.61194e+06,1.43992e+07,0,0,0,0
85.139,85.139,3.17136,0.01,0,2.3338,2.5528,0,0.437136,4.47552,4.04072e+06,2.70226e+06,9.43023e+06,0,0,0,0,62.3362,61.308,3.09175,0,1,1.71471,1.4957,0,1.32478,2.1168,8.39744e+06,3.61194e+06,1.43992e+07,0,0,0,0
85.139,85.139,3.14217,0.01,0,2.31209,2.53067,0,0.437354,4.47552,4.04072e+06,2.70226e+06,9.34251e+06,0,0,0,0,62.3362,61.308,3.1551,0,1,1.75689,1.53831,0,1.32478,2.1168,8.39744e+06,3.61194e+06,1.47534e+07,0,0,0,0
85.139,85.139,2.86267,0.01,0,2.35542,2.53139,0,0.433286,4.47552,4.04072e+06,2.70226e+06,9.51762e+06,0,0,0,0,62.3362,61.308,2.88937,0,1,1.71472,1.53875,0,1.35737,2.1168,8.39744e+06,3.61194e+06,1.43993e+07,0,0,0,0
85.139,85.139,2.6159,0.01,0,2.35659,2.53212,0,0.441407,4.47552,4.04072e+06,2.70226e+06,9.52234e+06,0,0,0,0,62.3211,61.308,2.76382,0,1,1.71472,1.5392,0,1.32479,2.1168,8.39744e+06,3.61194e+06,1.43993e+07,0,0,0,0
