0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.135406,-0.135406
1.000000,1.000000,0.134754,-0.134754
1.000000,1.000000,0.134103,-0.134103
1.000000,1.000000,0.0948223,-0.0948223
1.000000,1.000000,0.0941542,-0.0941542
1.000000,1.000000,0.0934861,-0.0934861
1.000000,1.000000,0.0928177,-0.0928177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0337998,-0.0337998
1.000000,1.000000,0.0331076,-0.0331076
1.000000,1.000000,0.0324153,-0.0324153
1.000000,1.000000,0.0317228,-0.0317228
1.000000,1.000000,0.108476,-0.108476
1.000000,1.000000,0.107815,-0.107815
1.000000,1.000000,0.107154,-0.107154
1.000000,1.000000,0.106493,-0.106493
1.000000,1.000000,0.267395,-0.267395
1.000000,1.000000,0.2668,-0.2668
1.000000,1.000000,0.266204,-0.266204
1.000000,1.000000,0.265609,-0.265609
1.000000,1.000000,0.265013,-0.265013
1.000000,1.000000,0.217552,-0.217552
1.000000,1.000000,0.216957,-0.216957
1.000000,1.000000,0.216362,-0.216362
1.000000,1.000000,0.215767,-0.215767
1.000000,1.000000,0.0389081,-0.0389081
1.000000,1.000000,0.0382427,-0.0382427
1.000000,1.000000,0.037577,-0.037577
1.000000,1.000000,0.0369112,-0.0369112
1.000000,1.000000,0.273169,-0.273169
1.000000,1.000000,0.272597,-0.272597
1.000000,1.000000,0.272024,-0.272024
1.000000,1.000000,0.271452,-0.271452
1.000000,1.000000,0.27088,-0.27088
1.000000,1.000000,0.212232,-0.212232
1.000000,1.000000,0.211636,-0.211636
1.000000,1.000000,0.21104,-0.21104
1.000000,1.000000,0.210444,-0.210444
1.000000,1.000000,0.23244,-0.23244
1.000000,1.000000,0.231852,-0.231852
1.000000,1.000000,0.231265,-0.231265
1.000000,1.000000,0.230677,-0.230677
1.000000,1.000000,0.149846,-0.149846
1.000000,1.000000,0.149226,-0.149226
1.000000,1.000000,0.148606,-0.148606
1.000000,1.000000,0.147986,-0.147986
1.000000,1.000000,0.147366,-0.147366
1.000000,1.000000,0.102556,-0.102556
1.000000,1.000000,0.101918,-0.101918
1.000000,1.000000,0.101279,-0.101279
1.000000,1.000000,0.100641,-0.100641
1.000000,1.000000,0.0605571,-0.0605571
1.000000,1.000000,0.0599029,-0.0599029
1.000000,1.000000,0.0592487,-0.0592487
1.000000,1.000000,0.0585942,-0.0585942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.07486,-0.07486
1.000000,1.000000,0.0742128,-0.0742128
1.000000,1.000000,0.0735655,-0.0735655
1.000000,1.000000,0.0729179,-0.0729179
1.000000,1.000000,0.237205,-0.237205
1.000000,1.000000,0.236622,-0.236622
1.000000,1.000000,0.236039,-0.236039
1.000000,1.000000,0.235456,-0.235456
1.000000,1.000000,0.234873,-0.234873
1.000000,1.000000,0.18645,-0.18645
1.000000,1.000000,0.185869,-0.185869
1.000000,1.000000,0.185287,-0.185287
1.000000,1.000000,0.184705,-0.184705
1.000000,1.000000,0.00420975,-0.00420975
1.000000,1.000000,0.00355934,-0.00355934
1.000000,1.000000,0.0029087,-0.0029087
1.000000,1.000000,0.00225805,-0.00225805
1.000000,1.000000,0.243421,-0.243421
1.000000,1.000000,0.242862,-0.242862
1.000000,1.000000,0.242303,-0.242303
1.000000,1.000000,0.241743,-0.241743
1.000000,1.000000,0.241184,-0.241184
1.000000,1.000000,0.181355,-0.181355
1.000000,1.000000,0.180773,-0.180773
1.000000,1.000000,0.18019,-0.18019
1.000000,1.000000,0.179608,-0.179608
1.000000,1.000000,0.20208,-0.20208
1.000000,1.000000,0.201506,-0.201506
1.000000,1.000000,0.200932,-0.200932
1.000000,1.000000,0.200357,-0.200357
1.000000,1.000000,0.117901,-0.117901
1.000000,1.000000,0.117295,-0.117295
1.000000,1.000000,0.11669,-0.11669
1.000000,1.000000,0.116084,-0.116084
1.000000,1.000000,0.115478,-0.115478
1.000000,1.000000,0.0697825,-0.0697825
1.000000,1.000000,0.069159,-0.069159
1.000000,1.000000,0.0685356,-0.0685356
1.000000,1.000000,0.0679117,-0.0679117
1.000000,1.000000,0.0270429,-0.0270429
1.000000,1.000000,0.0264035,-0.0264035
1.000000,1.000000,0.0257641,-0.0257641
1.000000,1.000000,0.0251247,-0.0251247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0419975,-0.0419975
1.000000,1.000000,0.0413653,-0.0413653
1.000000,1.000000,0.0407327,-0.0407327
1.000000,1.000000,0.0401001,-0.0401001
1.000000,1.000000,0.207697,-0.207697
1.000000,1.000000,0.207127,-0.207127
1.000000,1.000000,0.206558,-0.206558
1.000000,1.000000,0.205988,-0.205988
1.000000,1.000000,0.205418,-0.205418
1.000000,1.000000,0.156057,-0.156057
1.000000,1.000000,0.15549,-0.15549
1.000000,1.000000,0.154922,-0.154922
1.000000,1.000000,0.154355,-0.154355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214359,-0.214359
1.000000,1.000000,0.213813,-0.213813
1.000000,1.000000,0.213268,-0.213268
1.000000,1.000000,0.212722,-0.212722
1.000000,1.000000,0.212176,-0.212176
1.000000,1.000000,0.151195,-0.151195
1.000000,1.000000,0.150626,-0.150626
1.000000,1.000000,0.150058,-0.150058
1.000000,1.000000,0.14949,-0.14949
1.000000,1.000000,0.172428,-0.172428
1.000000,1.000000,0.171868,-0.171868
1.000000,1.000000,0.171308,-0.171308
1.000000,1.000000,0.170748,-0.170748
1.000000,1.000000,0.0867053,-0.0867053
1.000000,1.000000,0.0861144,-0.0861144
1.000000,1.000000,0.0855235,-0.0855235
1.000000,1.000000,0.0849323,-0.0849323
1.000000,1.000000,0.084341,-0.084341
1.000000,1.000000,0.0377834,-0.0377834
1.000000,1.000000,0.0371753,-0.0371753
1.000000,1.000000,0.036567,-0.036567
1.000000,1.000000,0.0359585,-0.0359585
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00992965,-0.00992965
1.000000,1.000000,0.00931274,-0.00931274
1.000000,1.000000,0.00869583,-0.00869583
1.000000,1.000000,0.0080788,-0.0080788
1.000000,1.000000,0.178906,-0.178906
1.000000,1.000000,0.17835,-0.17835
1.000000,1.000000,0.177795,-0.177795
1.000000,1.000000,0.177239,-0.177239
1.000000,1.000000,0.176684,-0.176684
1.000000,1.000000,0.126408,-0.126408
1.000000,1.000000,0.125855,-0.125855
1.000000,1.000000,0.125302,-0.125302
1.000000,1.000000,0.124749,-0.124749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186013,-0.186013
1.000000,1.000000,0.185482,-0.185482
1.000000,1.000000,0.18495,-0.18495
1.000000,1.000000,0.184418,-0.184418
1.000000,1.000000,0.183887,-0.183887
1.000000,1.000000,0.121782,-0.121782
1.000000,1.000000,0.121228,-0.121228
1.000000,1.000000,0.120675,-0.120675
1.000000,1.000000,0.120121,-0.120121
1.000000,1.000000,0.143515,-0.143515
1.000000,1.000000,0.142969,-0.142969
1.000000,1.000000,0.142423,-0.142423
1.000000,1.000000,0.141877,-0.141877
1.000000,1.000000,0.0562895,-0.0562895
1.000000,1.000000,0.0557139,-0.0557139
1.000000,1.000000,0.0551381,-0.0551381
1.000000,1.000000,0.0545623,-0.0545623
1.000000,1.000000,0.0539863,-0.0539863
1.000000,1.000000,0.00658857,-0.00658857
1.000000,1.000000,0.0059961,-0.0059961
1.000000,1.000000,0.00540351,-0.00540351
1.000000,1.000000,0.00481068,-0.00481068
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977735,0.977735,0,-0
0.977735,0.977735,0,-0
0.977735,0.977735,0,-0
0.977735,0.977735,0,-0
0.977735,0.977735,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150854,-0.150854
1.000000,1.000000,0.150313,-0.150313
1.000000,1.000000,0.149772,-0.149772
1.000000,1.000000,0.149231,-0.149231
1.000000,1.000000,0.14869,-0.14869
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977735,0.977735,0,-0
0.977735,0.977735,0,-0
0.977735,0.977735,0,-0
0.977735,0.977735,0,-0
0.977735,0.977735,0,-0
1.000000,1.000000,0.49247,-0.49247
1.000000,1.000000,0.585273,-0.585273
1.000000,1.000000,0.584661,-0.584661
1.000000,1.000000,0.584049,-0.584049
1.000000,1.000000,0.583437,-0.583437
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593414,-0.593414
1.000000,1.000000,0.59283,-0.59283
1.000000,1.000000,0.592246,-0.592246
1.000000,1.000000,0.591662,-0.591662
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.462371,-0.462371
1.000000,1.000000,0.461748,-0.461748
1.000000,1.000000,0.461125,-0.461125
1.000000,1.000000,0.460501,-0.460501
1.000000,1.000000,0.459878,-0.459878
1.000000,1.000000,0.554267,-0.554267
1.000000,1.000000,0.553674,-0.553674
1.000000,1.000000,0.55308,-0.55308
1.000000,1.000000,0.552486,-0.552486
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563022,-0.563022
1.000000,1.000000,0.562457,-0.562457
1.000000,1.000000,0.561891,-0.561891
1.000000,1.000000,0.561325,-0.561325
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591727,-0.591727
1.000000,1.000000,0.591171,-0.591171
1.000000,1.000000,0.590616,-0.590616
1.000000,1.000000,0.59006,-0.59006
1.000000,1.000000,0.430702,-0.430702
1.000000,1.000000,0.430098,-0.430098
1.000000,1.000000,0.429494,-0.429494
1.000000,1.000000,0.42889,-0.42889
1.000000,1.000000,0.428286,-0.428286
1.000000,1.000000,0.524214,-0.524214
1.000000,1.000000,0.523639,-0.523639
1.000000,1.000000,0.523064,-0.523064
1.000000,1.000000,0.522488,-0.522488
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.533579,-0.533579
1.000000,1.000000,0.533032,-0.533032
1.000000,1.000000,0.532484,-0.532484
1.000000,1.000000,0.531937,-0.531937
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56343,-0.56343
1.000000,1.000000,0.562893,-0.562893
1.000000,1.000000,0.562355,-0.562355
1.000000,1.000000,0.561818,-0.561818
1.000000,1.000000,0.400048,-0.400048
1.000000,1.000000,0.399464,-0.399464
1.000000,1.000000,0.398879,-0.398879
1.000000,1.000000,0.398295,-0.398295
1.000000,1.000000,0.397711,-0.397711
1.000000,1.000000,0.495129,-0.495129
1.000000,1.000000,0.494572,-0.494572
1.000000,1.000000,0.494016,-0.494016
1.000000,1.000000,0.493459,-0.493459
1.000000,1.000000,0.582212,-0.582212
1.000000,1.000000,0.581681,-0.581681
1.000000,1.000000,0.581149,-0.581149
1.000000,1.000000,0.580618,-0.580618
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.505093,-0.505093
1.000000,1.000000,0.504563,-0.504563
1.000000,1.000000,0.504033,-0.504033
1.000000,1.000000,0.503503,-0.503503
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.583346,-0.583346
1.000000,1.000000,0.582839,-0.582839
1.000000,1.000000,0.582331,-0.582331
1.000000,1.000000,0.581823,-0.581823
1.000000,1.000000,0.536045,-0.536045
1.000000,1.000000,0.535524,-0.535524
1.000000,1.000000,0.535004,-0.535004
1.000000,1.000000,0.534484,-0.534484
1.000000,1.000000,0.370379,-0.370379
1.000000,1.000000,0.369814,-0.369814
1.000000,1.000000,0.369248,-0.369248
1.000000,1.000000,0.368683,-0.368683
1.000000,1.000000,0.368117,-0.368117
1.000000,1.000000,0.466977,-0.466977
1.000000,1.000000,0.466438,-0.466438
1.000000,1.000000,0.4659,-0.4659
1.000000,1.000000,0.465361,-0.465361
1.000000,1.000000,0.555423,-0.555423
1.000000,1.000000,0.554909,-0.554909
1.000000,1.000000,0.554395,-0.554395
1.000000,1.000000,0.55388,-0.55388
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.477516,-0.477516
1.000000,1.000000,0.477003,-0.477003
1.000000,1.000000,0.476489,-0.476489
1.000000,1.000000,0.475976,-0.475976
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.557399,-0.557399
1.000000,1.000000,0.556907,-0.556907
1.000000,1.000000,0.556416,-0.556416
1.000000,1.000000,0.555924,-0.555924
1.000000,1.000000,0.509529,-0.509529
1.000000,1.000000,0.509025,-0.509025
1.000000,1.000000,0.508522,-0.508522
1.000000,1.000000,0.508018,-0.508018
1.000000,1.000000,0.341652,-0.341652
1.000000,1.000000,0.341105,-0.341105
1.000000,1.000000,0.340557,-0.340557
1.000000,1.000000,0.34001,-0.34001
1.000000,1.000000,0.339462,-0.339462
1.000000,1.000000,0.439718,-0.439718
1.000000,1.000000,0.439196,-0.439196
1.000000,1.000000,0.438674,-0.438674
1.000000,1.000000,0.438153,-0.438153
1.000000,1.000000,0.529483,-0.529483
1.000000,1.000000,0.528985,-0.528985
1.000000,1.000000,0.528488,-0.528488
1.000000,1.000000,0.527989,-0.527989
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.450816,-0.450816
1.000000,1.000000,0.450319,-0.450319
1.000000,1.000000,0.449823,-0.449823
1.000000,1.000000,0.449326,-0.449326
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977735,0.977735,0.6048,-0.6048
0.888674,0.888674,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.586744,-0.586744
1.000000,1.000000,0.586282,-0.586282
1.000000,1.000000,0.585821,-0.585821
1.000000,1.000000,0.585359,-0.585359
1.000000,1.000000,0.584897,-0.584897
1.000000,1.000000,0.532294,-0.532294
1.000000,1.000000,0.53182,-0.53182
1.000000,1.000000,0.531345,-0.531345
1.000000,1.000000,0.530869,-0.530869
1.000000,1.000000,0.483879,-0.483879
1.000000,1.000000,0.483392,-0.483392
1.000000,1.000000,0.482905,-0.482905
1.000000,1.000000,0.482418,-0.482418
1.000000,1.000000,0.313866,-0.313866
1.000000,1.000000,0.313337,-0.313337
1.000000,1.000000,0.312808,-0.312808
1.000000,1.000000,0.312279,-0.312279
1.000000,1.000000,0.31175,-0.31175
1.000000,1.000000,0.413356,-0.413356
1.000000,1.000000,0.412852,-0.412852
1.000000,1.000000,0.412348,-0.412348
1.000000,1.000000,0.411843,-0.411843
1.000000,1.000000,0.504401,-0.504401
1.000000,1.000000,0.50392,-0.50392
1.000000,1.000000,0.503439,-0.503439
1.000000,1.000000,0.502957,-0.502957
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
