0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.76845e+07,-1.90248e+06,1.90248e+06,1.39722e+07
0,0,0,0,0,2.61109e+07,-886011,886011,1.39722e+07
0,0,0,0,0,2.61165e+07,-884581,884581,1.39722e+07
0,0,0,0,0,2.61221e+07,-883150,883150,1.39722e+07
0,0,0,0,0,2.88136e+07,-881720,881720,1.39722e+07
0,0,0,0,0,2.79946e+07,-349749,349749,1.39722e+07
0,0,0,0,0,2.80008e+07,-348150,348150,1.39722e+07
0,0,0,0,0,2.8007e+07,-346549,346549,1.39722e+07
0,0,0,0,0,2.43119e+07,-344949,344949,1.39722e+07
0,0,0,0,0,2.54261e+07,-1.05624e+06,1.05624e+06,1.39722e+07
0,0,0,0,0,2.54315e+07,-1.05487e+06,1.05487e+06,1.39722e+07
0,0,0,0,0,2.54369e+07,-1.05349e+06,1.05349e+06,1.39722e+07
0,0,0,0,0,2.54423e+07,-1.05212e+06,1.05212e+06,1.39722e+07
0,0,0,0,0,2.63657e+07,-1.05074e+06,1.05074e+06,1.39722e+07
0,0,0,0,0,2.60996e+07,-874687,874687,1.39722e+07
0,0,0,0,0,2.61052e+07,-873255,873255,1.39722e+07
0,0,0,0,0,2.61109e+07,-871822,871822,1.39722e+07
0,0,0,0,0,2.57584e+07,-870389,870389,1.39722e+07
0,0,0,0,0,2.58696e+07,-936885,936885,1.39722e+07
0,0,0,0,0,2.58752e+07,-935473,935473,1.39722e+07
0,0,0,0,0,2.58807e+07,-934060,934060,1.39722e+07
0,0,0,0,0,2.71341e+07,-932648,932648,1.39722e+07
0,0,0,0,0,2.67647e+07,-690035,690035,1.39722e+07
0,0,0,0,0,2.67706e+07,-688545,688545,1.39722e+07
0,0,0,0,0,2.67764e+07,-687054,687054,1.39722e+07
0,0,0,0,0,2.67822e+07,-685564,685564,1.39722e+07
0,0,0,0,0,2.70823e+07,-684072,684072,1.39722e+07
0,0,0,0,0,2.68817e+07,-549804,549804,1.39722e+07
0,0,0,0,0,2.68875e+07,-548270,548270,1.39722e+07
0,0,0,0,0,2.68934e+07,-546735,546735,1.39722e+07
0,0,0,0,0,2.75232e+07,-545201,545201,1.39722e+07
