0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8328,85.139,2.06262,0.05,0,1.86497,2.46977,0,0,4.47552,4.1921e+06,2.70226e+06,7.81816e+06,0,0,0,0,62.3362,61.308,2.02157,0,1,2.03742,1.43262,0,0,2.1168,8.71204e+06,3.61194e+06,1.77501e+07,0,0,0,0
85.139,85.139,6.94068,0.07,0,2.18903,2.4707,0,0.349496,4.47552,4.1921e+06,2.70226e+06,9.17665e+06,0,0,0,0,62.3362,61.308,4.03416,0,1,1.71482,1.43315,0,1.57411,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
85.139,85.139,5.12703,0.05,0,2.19049,2.47162,0,0.410225,4.47552,4.1921e+06,2.70226e+06,9.18276e+06,0,0,0,0,62.3362,61.308,3.98784,0,1,1.71482,1.43369,0,1.32487,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
85.139,85.139,2.9805,0.05,0,2.19195,2.47254,0,0.410498,4.47552,4.1921e+06,2.70226e+06,9.18887e+06,0,0,0,0,62.33,61.308,2.79082,0,1,1.71482,1.43422,0,1.32487,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
85.139,85.139,3.92375,0.05,0,2.43466,2.71472,0,0.410771,4.47552,4.1921e+06,2.70226e+06,1.02064e+07,0,0,0,0,62.3362,61.308,3.37059,0,1,1.88351,1.60345,0,1.32487,2.1168,8.71204e+06,3.61194e+06,1.64092e+07,0,0,0,0
85.139,85.139,3.28226,0.05,0,2.60491,2.71573,0,0.456256,4.47552,4.1921e+06,2.70226e+06,1.092e+07,0,0,0,0,62.2076,61.308,3.31315,0,1,1.71488,1.60405,0,1.4552,2.1168,8.71204e+06,3.61194e+06,1.49401e+07,0,0,0,0
84.7611,85.139,2.65289,0.05,0,2.60652,2.71675,0,0.48816,4.47552,4.1921e+06,2.70226e+06,1.09268e+07,0,0,0,0,62.0762,61.308,2.33976,0,1,1.71488,1.60465,0,1.32492,2.1168,8.71204e+06,3.61194e+06,1.49401e+07,0,0,0,0
85.139,85.139,4.5341,0.06,0,2.60813,2.71776,0,0.488462,4.47552,4.1921e+06,2.70226e+06,1.09336e+07,0,0,0,0,62.2035,61.308,2.95077,0,1,1.71488,1.60525,0,1.32492,2.1168,8.71204e+06,3.61194e+06,1.49401e+07,0,0,0,0
85.139,85.139,4.97136,0.05,0,2.26512,2.37415,0,0.488764,4.47552,4.1921e+06,2.70226e+06,9.49563e+06,0,0,0,0,62.3362,61.308,3.73919,0,1,1.48815,1.37912,0,1.32492,2.1168,8.71204e+06,3.61194e+06,1.29648e+07,0,0,0,0
85.139,85.139,5.50331,0.05,0,2.03988,2.37504,0,0.424484,4.47552,4.1921e+06,2.70226e+06,8.55138e+06,0,0,0,0,62.3362,61.308,6.5206,0,1,1.71479,1.37963,0,1.14974,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
85.139,85.139,5.14876,0.05,0,2.04128,2.37593,0,0.382273,4.47552,4.1921e+06,2.70226e+06,8.55725e+06,0,0,0,0,62.3362,61.308,6.68664,0,1,1.71479,1.38015,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
85.139,85.139,5.55668,0.05,0,2.04268,2.37681,0,0.382536,4.47552,4.1921e+06,2.70226e+06,8.56312e+06,0,0,0,0,62.3362,61.308,8.45275,0,1,1.71479,1.38066,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
85.139,85.139,9.59033,0.05,0,2.04408,2.3777,0,0.382798,4.47552,4.1921e+06,2.70226e+06,8.569e+06,0,0,0,0,62.3362,61.308,11.8261,0,1,1.71479,1.38118,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
85.139,85.139,4.75739,0.05,0,2.13239,2.46549,0,0.383061,4.47552,4.1921e+06,2.70226e+06,8.9392e+06,0,0,0,0,62.3362,61.308,7.25896,0,1,1.77037,1.43726,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.54235e+07,0,0,0,0
85.139,85.139,4.24567,0.05,0,2.1894,2.46641,0,0.39961,4.47552,4.1921e+06,2.70226e+06,9.17817e+06,0,0,0,0,62.3362,61.308,6.53214,0,1,1.71482,1.4378,0,1.36778,2.1168,8.71204e+06,3.61194e+06,1.49396e+07,0,0,0,0
85.139,85.139,4.37907,0.05,0,2.19085,2.46733,0,0.410293,4.47552,4.1921e+06,2.70226e+06,9.18427e+06,0,0,0,0,62.3362,61.308,7.57769,0,1,1.71482,1.43834,0,1.32487,2.1168,8.71204e+06,3.61194e+06,1.49396e+07,0,0,0,0
85.139,85.139,4.2497,0.05,0,2.19231,2.46825,0,0.410566,4.47552,4.1921e+06,2.70226e+06,9.19038e+06,0,0,0,0,62.3362,61.308,4.83398,0,1,1.71482,1.43887,0,1.32487,2.1168,8.71204e+06,3.61194e+06,1.49396e+07,0,0,0,0
85.139,85.139,3.457,0.05,0,2.15973,2.43514,0,0.410838,4.47552,4.1921e+06,2.70226e+06,9.05382e+06,0,0,0,0,62.3362,61.308,3.74807,0,1,1.6932,1.41779,0,1.32487,2.1168,8.71204e+06,3.61194e+06,1.47512e+07,0,0,0,0
85.139,85.139,3.11416,0.05,0,2.13956,2.43605,0,0.404734,4.47552,4.1921e+06,2.70226e+06,8.96926e+06,0,0,0,0,62.3362,61.308,3.90895,0,1,1.71481,1.41832,0,1.30817,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
85.139,85.139,2.93684,0.05,0,2.141,2.43696,0,0.400954,4.47552,4.1921e+06,2.70226e+06,8.97528e+06,0,0,0,0,62.3362,61.308,3.78894,0,1,1.71481,1.41885,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
85.139,85.139,2.78128,0.04,0,2.14243,2.43786,0,0.401223,4.47552,4.1921e+06,2.70226e+06,8.98131e+06,0,0,0,0,62.3362,61.308,4.57046,0,1,1.71481,1.41938,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
84.8412,85.139,2.47149,0.04,0,2.25956,2.55446,0,0.401492,4.47552,4.1921e+06,2.70226e+06,9.47231e+06,0,0,0,0,62.3362,61.308,3.67823,0,1,1.79158,1.49668,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.56083e+07,0,0,0,0
84.257,85.139,2.13244,0.06,0,2.33781,2.55541,0,0.423441,4.47552,4.1921e+06,2.70226e+06,9.80033e+06,0,0,0,0,62.2499,61.308,3.23436,0,1,1.71484,1.49723,0,1.38417,2.1168,8.71204e+06,3.61194e+06,1.49397e+07,0,0,0,0
83.5735,85.139,2.00065,0.05,0,2.33932,2.55636,0,0.438105,4.47552,4.1921e+06,2.70226e+06,9.80666e+06,0,0,0,0,62.1922,61.308,3.27258,0,1,1.71484,1.49779,0,1.32488,2.1168,8.71204e+06,3.61194e+06,1.49397e+07,0,0,0,0
82.8213,85.139,1.91923,0.04,0,2.34083,2.55732,0,0.438388,4.47552,4.1921e+06,2.70226e+06,9.81299e+06,0,0,0,0,62.1497,61.308,3.16488,0,1,1.71484,1.49835,0,1.32488,2.1168,8.71204e+06,3.61194e+06,1.49397e+07,0,0,0,0
82.009,85.139,1.84479,0.04,0,2.34234,2.55827,0,0.438671,4.47552,4.1921e+06,2.70226e+06,9.81932e+06,0,0,0,0,62.0584,61.308,2.89697,0,1,1.71484,1.49891,0,1.32488,2.1168,8.71204e+06,3.61194e+06,1.49397e+07,0,0,0,0
81.4673,85.139,2.07654,0.03,0,2.32093,2.5363,0,0.438954,4.47552,4.1921e+06,2.70226e+06,9.72956e+06,0,0,0,0,61.8957,61.308,2.32402,0,1,1.75711,1.54174,0,1.32488,2.1168,8.71204e+06,3.61194e+06,1.5308e+07,0,0,0,0
80.8133,85.139,1.97852,0.02,0,2.3647,2.53724,0,0.434942,4.47552,4.1921e+06,2.70226e+06,9.91307e+06,0,0,0,0,61.7003,61.308,2.31657,0,1,1.71485,1.54231,0,1.35754,2.1168,8.71204e+06,3.61194e+06,1.49399e+07,0,0,0,0
79.9575,85.139,1.74188,0.03,0,2.36622,2.53819,0,0.443145,4.47552,4.1921e+06,2.70226e+06,9.91944e+06,0,0,0,0,61.4311,61.308,2.12128,0,1,1.71485,1.54288,0,1.3249,2.1168,8.71204e+06,3.61194e+06,1.49399e+07,0,0,0,0
79.0507,85.139,1.6758,0.03,0,2.36774,2.53913,0,0.44343,4.47552,4.1921e+06,2.70226e+06,9.9258e+06,0,0,0,0,61.157,61.308,2.2181,0,1,1.71485,1.54346,0,1.3249,2.1168,8.71204e+06,3.61194e+06,1.49399e+07,0,0,0,0
77.9296,85.139,1.48316,0.04,0,2.42854,2.59936,0,0.443714,4.47552,4.1921e+06,2.70226e+06,1.01807e+07,0,0,0,0,60.7575,61.308,1.85332,0,1,1.75258,1.58176,0,1.3249,2.1168,8.71204e+06,3.61194e+06,1.52686e+07,0,0,0,0
76.7871,85.139,1.52167,0.04,0,2.46781,2.60033,0,0.455108,4.47552,4.1921e+06,2.70226e+06,1.03453e+07,0,0,0,0,60.3508,61.308,1.99957,0,1,1.71487,1.58235,0,1.35405,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
75.5578,85.139,1.39794,0.04,0,2.46937,2.60129,0,0.462468,4.47552,4.1921e+06,2.70226e+06,1.03518e+07,0,0,0,0,59.8268,61.308,1.91736,0,1,1.71487,1.58294,0,1.32491,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
74.2192,85.139,1.27274,0.04,0,2.47092,2.60226,0,0.462759,4.47552,4.1921e+06,2.70226e+06,1.03584e+07,0,0,0,0,59.3282,61.308,1.66456,0,1,1.71487,1.58353,0,1.32491,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
72.925,85.139,1.44323,0.04,0,2.64634,2.77709,0,0.463051,4.47552,4.1921e+06,2.70226e+06,1.10937e+07,0,0,0,0,58.9294,61.308,2.21986,0,1,1.85125,1.7205,0,1.32491,2.1168,8.71204e+06,3.61194e+06,1.61282e+07,0,0,0,0
71.4007,85.139,1.30105,0.04,0,2.77812,2.77812,0,0.495924,4.47552,4.1921e+06,2.70226e+06,1.16462e+07,0,0,0,0,58.4723,61.308,1.74964,0,1,1.72114,1.72114,0,1.43028,2.1168,8.71204e+06,3.61194e+06,1.49947e+07,0,0,0,0
70.0209,85.139,1.45119,0.04,0,2.77916,2.77916,0,0.52062,4.47552,4.1921e+06,2.70226e+06,1.16505e+07,0,0,0,0,58.0478,61.308,2.13921,0,1,1.72178,1.72178,0,1.32976,2.1168,8.71204e+06,3.61194e+06,1.50003e+07,0,0,0,0
68.3739,85.139,1.18512,0.04,0,2.78019,2.78019,0,0.520814,4.47552,4.1921e+06,2.70226e+06,1.16548e+07,0,0,0,0,57.5453,61.308,1.60638,0,1,1.72242,1.72242,0,1.33025,2.1168,8.71204e+06,3.61194e+06,1.50058e+07,0,0,0,0
66.9682,85.139,1.3978,0.04,0,2.78122,2.78122,0,0.521008,4.47552,4.1921e+06,2.70226e+06,1.16592e+07,0,0,0,0,57.3124,61.308,2.6411,0,1,1.72306,1.72306,0,1.33074,2.1168,8.71204e+06,3.61194e+06,1.50114e+07,0,0,0,0
65.3416,85.139,1.07329,0.08,0,2.69737,2.69737,0,0.521201,4.47552,4.1921e+06,2.70226e+06,1.13076e+07,0,0,0,0,56.8879,61.308,1.70093,0,1,1.64077,1.64077,0,1.33124,2.1168,8.71204e+06,3.61194e+06,1.42945e+07,0,0,0,0
64.652,85.139,1.95774,0.08,0,2.62486,2.69837,0,0.505487,4.47552,4.1921e+06,2.70226e+06,1.10037e+07,0,0,0,0,56.7009,61.308,3.13761,0,1,1.71489,1.64138,0,1.26766,2.1168,8.71204e+06,3.61194e+06,1.49402e+07,0,0,0,0
62.954,85.139,0.915681,0.08,0,2.62647,2.69937,0,0.491899,4.47552,4.1921e+06,2.70226e+06,1.10104e+07,0,0,0,0,56.2128,61.308,1.64524,0,1,1.71489,1.64199,0,1.32492,2.1168,8.71204e+06,3.61194e+06,1.49402e+07,0,0,0,0
61.4558,85.139,1.1193,0.08,0,2.62809,2.70038,0,0.492201,4.47552,4.1921e+06,2.70226e+06,1.10172e+07,0,0,0,0,55.8389,61.308,1.81135,0,1,1.71489,1.6426,0,1.32492,2.1168,8.71204e+06,3.61194e+06,1.49402e+07,0,0,0,0
61.2445,85.139,2.40758,0.13,0,2.55992,2.6316,0,0.492504,4.47552,4.1921e+06,2.70226e+06,1.07314e+07,0,0,0,0,54.9902,61.308,2.91862,0,1,1.63929,1.56761,0,1.32492,2.1168,8.71204e+06,3.61194e+06,1.42815e+07,0,0,0,0
59.9142,85.139,1.23962,0.13,0,2.4859,2.63257,0,0.479729,4.47552,4.1921e+06,2.70226e+06,1.04212e+07,0,0,0,0,54.4457,61.308,0.924228,0,1,1.71486,1.56819,0,1.26651,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
58.7938,85.139,1.44674,0.13,0,2.48746,2.63355,0,0.465858,4.47552,4.1921e+06,2.70226e+06,1.04277e+07,0,0,0,0,54.2333,61.308,2.01664,0,1,1.71486,1.56877,0,1.3249,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
59.979,85.139,3.88037,0.13,0,2.48902,2.63453,0,0.466151,4.47552,4.1921e+06,2.70226e+06,1.04342e+07,0,0,0,0,54.9975,61.308,4.16257,0,1,1.71486,1.56936,0,1.3249,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
59.5507,85.139,2.06511,0.13,0,2.2921,2.43703,0,0.466443,4.47552,4.1921e+06,2.70226e+06,9.60872e+06,0,0,0,0,55.1251,61.308,2.34169,0,1,1.55717,1.41224,0,1.3249,2.1168,8.71204e+06,3.61194e+06,1.35661e+07,0,0,0,0
59.0065,85.139,1.80077,0.13,0,2.13589,2.43793,0,0.42954,4.47552,4.1921e+06,2.70226e+06,8.95389e+06,0,0,0,0,54.8356,61.308,2.56163,0,1,1.7148,1.41277,0,1.20307,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
58.8766,85.139,2.24225,0.13,0,2.13732,2.43884,0,0.400267,4.47552,4.1921e+06,2.70226e+06,8.95988e+06,0,0,0,0,54.3533,61.308,2.1895,0,1,1.7148,1.41329,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
59.131,85.139,2.64818,0.13,0,2.13875,2.43974,0,0.400535,4.47552,4.1921e+06,2.70226e+06,8.96588e+06,0,0,0,0,54.3198,61.308,2.10395,0,1,1.7148,1.41382,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
59.3941,85.139,2.6617,0.14,0,2.14019,2.44065,0,0.400803,4.47552,4.1921e+06,2.70226e+06,8.97188e+06,0,0,0,0,55.1525,61.308,3.76382,0,1,1.7148,1.41434,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
65.5547,85.139,9.01701,0.14,0,2.21808,2.51802,0,0.401071,4.47552,4.1921e+06,2.70226e+06,9.29844e+06,0,0,0,0,60.1438,61.308,10.9514,0,1,1.76054,1.4606,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.53379e+07,0,0,0,0
69.5172,85.139,6.83683,0.09,0,2.26525,2.51893,0,0.415669,4.47552,4.1921e+06,2.70226e+06,9.49618e+06,0,0,0,0,62.3362,61.308,9.85126,0,1,1.71481,1.46113,0,1.3602,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
72.9785,85.139,6.275,0.06,0,2.26668,2.51983,0,0.424508,4.47552,4.1921e+06,2.70226e+06,9.50218e+06,0,0,0,0,62.3362,61.308,9.28457,0,1,1.71481,1.46166,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
76.4945,85.139,6.36929,0.07,0,2.26812,2.52074,0,0.424777,4.47552,4.1921e+06,2.70226e+06,9.50818e+06,0,0,0,0,62.3362,61.308,6.88492,0,1,1.71481,1.46218,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
79.146,85.139,5.81182,0.05,0,2.5155,2.7676,0,0.425045,4.47552,4.1921e+06,2.70226e+06,1.05453e+07,0,0,0,0,62.3362,61.308,6.90738,0,1,1.88679,1.63469,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.64378e+07,0,0,0,0
82.1589,85.139,6.22015,0.05,0,2.68901,2.7686,0,0.471406,4.47552,4.1921e+06,2.70226e+06,1.12726e+07,0,0,0,0,62.3362,61.308,6.51572,0,1,1.71487,1.63528,0,1.45773,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
85.139,85.139,7.13506,0.04,0,2.69059,2.76959,0,0.50392,4.47552,4.1921e+06,2.70226e+06,1.12792e+07,0,0,0,0,62.3362,61.308,7.8036,0,1,1.71487,1.63587,0,1.32491,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
85.139,85.139,5.08951,0.04,0,2.69218,2.77059,0,0.504217,4.47552,4.1921e+06,2.70226e+06,1.12859e+07,0,0,0,0,62.3362,61.308,6.07274,0,1,1.71487,1.63645,0,1.32491,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
85.139,85.139,5.60904,0.04,0,2.34244,2.42027,0,0.504514,4.47552,4.1921e+06,2.70226e+06,9.81976e+06,0,0,0,0,62.3362,61.308,4.62291,0,1,1.48373,1.40591,0,1.32491,2.1168,8.71204e+06,3.61194e+06,1.29263e+07,0,0,0,0
85.139,85.139,3.7133,0.04,0,2.11277,2.42114,0,0.438974,4.47552,4.1921e+06,2.70226e+06,8.85693e+06,0,0,0,0,62.3362,61.308,5.2978,0,1,1.71479,1.40641,0,1.14633,2.1168,8.71204e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,3.42791,0.04,0,2.11414,2.42201,0,0.395932,4.47552,4.1921e+06,2.70226e+06,8.8627e+06,0,0,0,0,62.3362,61.308,3.57844,0,1,1.71479,1.40692,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,3.18287,0.04,0,2.11552,2.42288,0,0.39619,4.47552,4.1921e+06,2.70226e+06,8.86847e+06,0,0,0,0,62.3362,61.308,3.08119,0,1,1.71479,1.40742,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,4.46192,0.04,0,2.11689,2.42375,0,0.396448,4.47552,4.1921e+06,2.70226e+06,8.87423e+06,0,0,0,0,62.3362,61.308,5.3116,0,1,1.71479,1.40793,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,3.80654,0.04,0,2.20686,2.51321,0,0.396706,4.47552,4.1921e+06,2.70226e+06,9.25138e+06,0,0,0,0,62.3108,61.308,3.32906,0,1,1.77143,1.46508,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.54328e+07,0,0,0,0
85.139,85.139,3.38562,0.05,0,2.26491,2.51411,0,0.413566,4.47552,4.1921e+06,2.70226e+06,9.49475e+06,0,0,0,0,62.2048,61.308,2.92288,0,1,1.71481,1.46561,0,1.36861,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
85.139,85.139,3.31044,0.05,0,2.26634,2.51502,0,0.424445,4.47552,4.1921e+06,2.70226e+06,9.50075e+06,0,0,0,0,62.3362,61.308,2.70071,0,1,1.71481,1.46613,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
