0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2607,0.05,0,1.86497,2.46977,0,0,4.47552,4.15462e+06,2.70226e+06,7.74825e+06,0,0,0,0,62.3362,61.308,7.44485,0,1,2.03742,1.43262,0,0,2.1168,8.63414e+06,3.61194e+06,1.75913e+07,0,0,0,0
85.139,85.139,5.65265,0.05,0,2.18875,2.47042,0,0.349496,4.47552,4.15462e+06,2.70226e+06,9.09342e+06,0,0,0,0,62.3362,61.308,6.35169,0,1,1.71465,1.43299,0,1.57411,2.1168,8.63414e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,5.17458,0.05,0,2.18977,2.47106,0,0.410172,4.47552,4.15462e+06,2.70226e+06,9.09764e+06,0,0,0,0,62.3362,61.308,5.88762,0,1,1.71465,1.43336,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,5.24926,0.05,0,2.19078,2.4717,0,0.410362,4.47552,4.15462e+06,2.70226e+06,9.10186e+06,0,0,0,0,62.3362,61.308,4.51805,0,1,1.71465,1.43374,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,4.86217,0.05,0,2.43295,2.71349,0,0.410553,4.47552,4.15462e+06,2.70226e+06,1.0108e+07,0,0,0,0,62.3362,61.308,4.77468,0,1,1.88327,1.60273,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.62604e+07,0,0,0,0
85.139,85.139,6.65836,0.05,0,2.60265,2.7142,0,0.455934,4.47552,4.15462e+06,2.70226e+06,1.0813e+07,0,0,0,0,62.3362,61.308,5.87912,0,1,1.7147,1.60315,0,1.45502,2.1168,8.63414e+06,3.61194e+06,1.48049e+07,0,0,0,0
85.139,85.139,5.16286,0.05,0,2.60377,2.7149,0,0.487736,4.47552,4.15462e+06,2.70226e+06,1.08177e+07,0,0,0,0,62.3362,61.308,4.9565,0,1,1.7147,1.60356,0,1.32477,2.1168,8.63414e+06,3.61194e+06,1.48049e+07,0,0,0,0
85.139,85.139,5.00125,0.05,0,2.60489,2.71561,0,0.487946,4.47552,4.15462e+06,2.70226e+06,1.08223e+07,0,0,0,0,62.3362,61.308,4.77795,0,1,1.7147,1.60398,0,1.32477,2.1168,8.63414e+06,3.61194e+06,1.48049e+07,0,0,0,0
85.139,85.139,5.09153,0.05,0,2.2617,2.372,0,0.488157,4.47552,4.15462e+06,2.70226e+06,9.39652e+06,0,0,0,0,62.3362,61.308,4.19642,0,1,1.48817,1.37787,0,1.32478,2.1168,8.63414e+06,3.61194e+06,1.28491e+07,0,0,0,0
85.139,85.139,4.61179,0.05,0,2.03621,2.37262,0,0.423844,4.47552,4.15462e+06,2.70226e+06,8.45968e+06,0,0,0,0,62.3362,61.308,4.1091,0,1,1.71464,1.37823,0,1.14976,2.1168,8.63414e+06,3.61194e+06,1.48044e+07,0,0,0,0
85.139,85.139,5.71173,0.05,0,2.03719,2.37324,0,0.381586,4.47552,4.15462e+06,2.70226e+06,8.46374e+06,0,0,0,0,62.3362,61.308,4.45332,0,1,1.71464,1.37859,0,1.32473,2.1168,8.63414e+06,3.61194e+06,1.48044e+07,0,0,0,0
85.139,85.139,6.42359,0.05,0,2.03816,2.37386,0,0.381769,4.47552,4.15462e+06,2.70226e+06,8.46779e+06,0,0,0,0,62.3362,61.308,5.24156,0,1,1.71464,1.37895,0,1.32473,2.1168,8.63414e+06,3.61194e+06,1.48044e+07,0,0,0,0
