0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.49133e+07,-1.71205e+06,1.71205e+06,1.25736e+07
0,0,0,0,0,2.34973e+07,-797322,797322,1.25736e+07
0,0,0,0,0,2.35024e+07,-796021,796021,1.25736e+07
0,0,0,0,0,2.35075e+07,-794719,794719,1.25736e+07
0,0,0,0,0,2.59297e+07,-793417,793417,1.25736e+07
0,0,0,0,0,2.51927e+07,-314674,314674,1.25736e+07
0,0,0,0,0,2.51984e+07,-313218,313218,1.25736e+07
0,0,0,0,0,2.52041e+07,-311762,311762,1.25736e+07
0,0,0,0,0,2.18787e+07,-310305,310305,1.25736e+07
0,0,0,0,0,2.28815e+07,-950402,950402,1.25736e+07
0,0,0,0,0,2.28864e+07,-949150,949150,1.25736e+07
0,0,0,0,0,2.28913e+07,-947899,947899,1.25736e+07
0,0,0,0,0,2.28962e+07,-946646,946646,1.25736e+07
0,0,0,0,0,2.37273e+07,-945394,945394,1.25736e+07
0,0,0,0,0,2.34879e+07,-786941,786941,1.25736e+07
0,0,0,0,0,2.3493e+07,-785638,785638,1.25736e+07
0,0,0,0,0,2.34981e+07,-784334,784334,1.25736e+07
0,0,0,0,0,2.3181e+07,-783029,783029,1.25736e+07
0,0,0,0,0,2.32812e+07,-842858,842858,1.25736e+07
0,0,0,0,0,2.32862e+07,-841573,841573,1.25736e+07
0,0,0,0,0,2.32913e+07,-840287,840287,1.25736e+07
0,0,0,0,0,2.44193e+07,-839001,839001,1.25736e+07
0,0,0,0,0,2.4087e+07,-620643,620643,1.25736e+07
0,0,0,0,0,2.40923e+07,-619286,619286,1.25736e+07
0,0,0,0,0,2.40976e+07,-617930,617930,1.25736e+07
0,0,0,0,0,2.41029e+07,-616573,616573,1.25736e+07
0,0,0,0,0,2.4373e+07,-615216,615216,1.25736e+07
0,0,0,0,0,2.41925e+07,-494360,494360,1.25736e+07
0,0,0,0,0,2.41978e+07,-492964,492964,1.25736e+07
0,0,0,0,0,2.42032e+07,-491568,491568,1.25736e+07
0,0,0,0,0,2.477e+07,-490171,490171,1.25736e+07
0,0,0,0,0,2.46096e+07,-382138,382138,1.25736e+07
0,0,0,0,0,2.46151e+07,-380707,380707,1.25736e+07
0,0,0,0,0,2.46206e+07,-379275,379275,1.25736e+07
0,0,0,0,0,2.64906e+07,-377842,377842,1.25736e+07
0,0,0,0,0,2.59111e+07,0,0,1.25736e+07
0,0,0,0,0,2.59194e+07,0,0,1.25736e+07
0,0,0,0,0,2.59277e+07,0,0,1.25736e+07
0,0,0,0,0,2.5936e+07,0,0,1.25736e+07
0,0,0,0,0,2.48956e+07,0,0,1.25736e+07
0,0,0,0,0,2.5242e+07,-217524,217524,1.25736e+07
0,0,0,0,0,2.52477e+07,-216040,216040,1.25736e+07
0,0,0,0,0,2.52534e+07,-214556,214556,1.25736e+07
0,0,0,0,0,2.43343e+07,-213072,213072,1.25736e+07
0,0,0,0,0,2.46719e+07,-425125,425125,1.25736e+07
