0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06418,0.05,0,1.86497,2.46977,0,0,4.47552,4.33404e+06,2.70226e+06,8.08287e+06,0,0,0,0,62.3362,61.308,4.22453,0,1,2.03742,1.43262,0,0,2.1168,9.00702e+06,3.61194e+06,1.83511e+07,0,0,0,0
85.139,85.139,4.56654,0.05,0,2.18869,2.47036,0,0.349496,4.47552,4.33404e+06,2.70226e+06,9.48589e+06,0,0,0,0,62.3362,61.308,3.8787,0,1,1.71462,1.43296,0,1.57411,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,4.6254,0.05,0,2.18962,2.47094,0,0.410161,4.47552,4.33404e+06,2.70226e+06,9.48989e+06,0,0,0,0,62.3362,61.308,3.92994,0,1,1.71462,1.43329,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,4.64873,0.05,0,2.19054,2.47153,0,0.410334,4.47552,4.33404e+06,2.70226e+06,9.49389e+06,0,0,0,0,62.3362,61.308,3.94432,0,1,1.71462,1.43363,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,7.55662,0.05,0,2.43259,2.71323,0,0.410507,4.47552,4.33404e+06,2.70226e+06,1.05429e+07,0,0,0,0,62.3362,61.308,5.81767,0,1,1.88322,1.60258,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.69622e+07,0,0,0,0
85.139,85.139,8.25729,0.05,0,2.60217,2.71388,0,0.455867,4.47552,4.33404e+06,2.70226e+06,1.12779e+07,0,0,0,0,62.3362,61.308,6.4416,0,1,1.71466,1.60296,0,1.45498,2.1168,9.00702e+06,3.61194e+06,1.5444e+07,0,0,0,0
85.139,85.139,7.05947,0.05,0,2.6032,2.71452,0,0.487647,4.47552,4.33404e+06,2.70226e+06,1.12824e+07,0,0,0,0,62.3362,61.308,5.38243,0,1,1.71466,1.60334,0,1.32475,2.1168,9.00702e+06,3.61194e+06,1.5444e+07,0,0,0,0
85.139,85.139,9.58973,0.05,0,2.60422,2.71516,0,0.487839,4.47552,4.33404e+06,2.70226e+06,1.12868e+07,0,0,0,0,62.3362,61.308,8.67275,0,1,1.71466,1.60372,0,1.32475,2.1168,9.00702e+06,3.61194e+06,1.5444e+07,0,0,0,0
85.139,85.139,8.32785,0.05,0,2.26099,2.37156,0,0.48803,4.47552,4.33404e+06,2.70226e+06,9.79924e+06,0,0,0,0,62.3362,61.308,7.8849,0,1,1.48818,1.37761,0,1.32475,2.1168,9.00702e+06,3.61194e+06,1.3404e+07,0,0,0,0
85.139,85.139,6.42731,0.05,0,2.03545,2.37212,0,0.42371,4.47552,4.33404e+06,2.70226e+06,8.82172e+06,0,0,0,0,62.3362,61.308,7.2394,0,1,1.71461,1.37794,0,1.14976,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
