0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.22105,0.05,0,1.86497,2.46977,0,0,4.47552,4.40645e+06,2.70226e+06,8.21791e+06,0,0,0,0,62.3045,61.308,2.03043,0,1,2.03742,1.43262,0,0,2.1168,9.15751e+06,3.61194e+06,1.86577e+07,0,0,0,0
85.139,85.139,4.21361,0.05,0,2.1888,2.47046,0,0.349496,4.47552,4.40645e+06,2.70226e+06,9.64484e+06,0,0,0,0,62.3362,61.308,2.59308,0,1,1.71468,1.43302,0,1.57411,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
85.139,85.139,3.24338,0.05,0,2.18989,2.47115,0,0.410181,4.47552,4.40645e+06,2.70226e+06,9.64964e+06,0,0,0,0,61.6302,61.308,2.68376,0,1,1.71468,1.43342,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
84.8296,85.139,2.38549,0.05,0,2.19098,2.47184,0,0.410385,4.47552,4.40645e+06,2.70226e+06,9.65444e+06,0,0,0,0,61.0728,61.308,1.4571,0,1,1.71468,1.43382,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
84.4132,85.139,2.59333,0.07,0,2.43323,2.7137,0,0.410589,4.47552,4.40645e+06,2.70226e+06,1.07219e+07,0,0,0,0,60.7721,61.308,2.02128,0,1,1.88331,1.60285,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.72465e+07,0,0,0,0
83.3135,85.139,1.99094,0.06,0,2.60302,2.71445,0,0.455988,4.47552,4.40645e+06,2.70226e+06,1.14701e+07,0,0,0,0,60.7294,61.308,2.16287,0,1,1.71473,1.6033,0,1.45505,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
83.1586,85.139,2.90617,0.05,0,2.60423,2.71521,0,0.487806,4.47552,4.40645e+06,2.70226e+06,1.14754e+07,0,0,0,0,60.7426,61.308,2.7671,0,1,1.71473,1.60374,0,1.3248,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
83.4655,85.139,3.41162,0.05,0,2.60543,2.71597,0,0.488032,4.47552,4.40645e+06,2.70226e+06,1.14807e+07,0,0,0,0,60.7017,61.308,2.22178,0,1,1.71473,1.60419,0,1.3248,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
83.1835,85.139,2.54676,0.05,0,2.26227,2.37236,0,0.488258,4.47552,4.40645e+06,2.70226e+06,9.96861e+06,0,0,0,0,60.6807,61.308,2.38241,0,1,1.48817,1.37808,0,1.3248,2.1168,9.15751e+06,3.61194e+06,1.36279e+07,0,0,0,0
83.1289,85.139,2.61264,0.05,0,2.03682,2.37302,0,0.42395,4.47552,4.40645e+06,2.70226e+06,8.97517e+06,0,0,0,0,60.4647,61.308,2.39408,0,1,1.71466,1.37846,0,1.14976,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
84.5705,85.139,4.14088,0.05,0,2.03787,2.37369,0,0.381701,4.47552,4.40645e+06,2.70226e+06,8.97978e+06,0,0,0,0,60.7848,61.308,3.44397,0,1,1.71466,1.37885,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,4.54407,0.05,0,2.03892,2.37435,0,0.381897,4.47552,4.40645e+06,2.70226e+06,8.98439e+06,0,0,0,0,61.2148,61.308,3.69344,0,1,1.71466,1.37923,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,3.67493,0.04,0,2.03996,2.37501,0,0.382093,4.47552,4.40645e+06,2.70226e+06,8.98901e+06,0,0,0,0,61.3982,61.308,3.17177,0,1,1.71466,1.37962,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,2.97627,0.04,0,2.12781,2.46248,0,0.382289,4.47552,4.40645e+06,2.70226e+06,9.37611e+06,0,0,0,0,61.7039,61.308,4.07881,0,1,1.77017,1.4355,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.62103e+07,0,0,0,0
84.4964,85.139,2.02647,0.04,0,2.18439,2.46316,0,0.398752,4.47552,4.40645e+06,2.70226e+06,9.6254e+06,0,0,0,0,61.7542,61.308,2.86394,0,1,1.71468,1.43591,0,1.36763,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
83.6238,85.139,1.77277,0.06,0,2.18548,2.46385,0,0.409354,4.47552,4.40645e+06,2.70226e+06,9.6302e+06,0,0,0,0,61.7984,61.308,2.88871,0,1,1.71468,1.43631,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
82.5957,85.139,1.59862,0.07,0,2.18656,2.46454,0,0.409558,4.47552,4.40645e+06,2.70226e+06,9.63499e+06,0,0,0,0,61.9628,61.308,3.39783,0,1,1.71468,1.43671,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
81.9562,85.139,1.91823,0.07,0,2.15367,2.43125,0,0.409762,4.47552,4.40645e+06,2.70226e+06,9.49007e+06,0,0,0,0,62.2478,61.308,3.25698,0,1,1.6931,1.41553,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.55046e+07,0,0,0,0
80.952,85.139,1.51407,0.07,0,2.13317,2.43193,0,0.403599,4.47552,4.40645e+06,2.70226e+06,9.39972e+06,0,0,0,0,62.3362,61.308,2.61944,0,1,1.71467,1.41592,0,1.30809,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
79.884,85.139,1.3719,0.07,0,2.13425,2.4326,0,0.399756,4.47552,4.40645e+06,2.70226e+06,9.40445e+06,0,0,0,0,62.2871,61.308,2.31867,0,1,1.71467,1.41632,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
78.8115,85.139,1.33141,0.06,0,2.13532,2.43328,0,0.399958,4.47552,4.40645e+06,2.70226e+06,9.40918e+06,0,0,0,0,62.2925,61.308,2.49332,0,1,1.71467,1.41671,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
77.5458,85.139,1.22128,0.08,0,2.25185,2.54942,0,0.400159,4.47552,4.40645e+06,2.70226e+06,9.92268e+06,0,0,0,0,62.2741,61.308,2.39219,0,1,1.79129,1.49372,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.64038e+07,0,0,0,0
76.181,85.139,1.17936,0.08,0,2.32958,2.55013,0,0.421997,4.47552,4.40645e+06,2.70226e+06,1.02652e+07,0,0,0,0,62.2952,61.308,2.39134,0,1,1.7147,1.49414,0,1.38395,2.1168,9.15751e+06,3.61194e+06,1.57023e+07,0,0,0,0
74.7323,85.139,1.07864,0.08,0,2.3307,2.55084,0,0.436562,4.47552,4.40645e+06,2.70226e+06,1.02701e+07,0,0,0,0,62.1989,61.308,2.1679,0,1,1.7147,1.49456,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.57023e+07,0,0,0,0
73.2609,85.139,0.998447,0.08,0,2.33183,2.55156,0,0.436774,4.47552,4.40645e+06,2.70226e+06,1.02751e+07,0,0,0,0,61.9328,61.308,2.0862,0,1,1.7147,1.49497,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
71.8959,85.139,1.091,0.1,0,2.33296,2.55227,0,0.436985,4.47552,4.40645e+06,2.70226e+06,1.02801e+07,0,0,0,0,61.5631,61.308,1.92858,0,1,1.7147,1.49539,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
