0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.22869e+07,-367298,367298,1.28022e+07
0,0,0,0,0,2.22957e+07,-367444,367444,1.28022e+07
0,0,0,0,0,2.23046e+07,-367590,367590,1.28022e+07
0,0,0,0,0,2.23134e+07,-367736,367736,1.28022e+07
0,0,0,0,0,2.4744e+07,-407794,407794,1.28022e+07
0,0,0,0,0,2.47539e+07,-407956,407956,1.28022e+07
0,0,0,0,0,2.47637e+07,-408118,408118,1.28022e+07
0,0,0,0,0,2.47735e+07,-408279,408279,1.28022e+07
0,0,0,0,0,2.14447e+07,-353420,353420,1.28022e+07
0,0,0,0,0,2.14532e+07,-353560,353560,1.28022e+07
0,0,0,0,0,2.14617e+07,-353700,353700,1.28022e+07
0,0,0,0,0,2.14703e+07,-353840,353840,1.28022e+07
0,0,0,0,0,2.14788e+07,-353981,353981,1.28022e+07
0,0,0,0,0,2.23156e+07,-367773,367773,1.28022e+07
0,0,0,0,0,2.23245e+07,-367919,367919,1.28022e+07
0,0,0,0,0,2.23333e+07,-368064,368064,1.28022e+07
0,0,0,0,0,2.23422e+07,-368210,368210,1.28022e+07
0,0,0,0,0,2.20279e+07,-363030,363030,1.28022e+07
0,0,0,0,0,2.20366e+07,-363174,363174,1.28022e+07
0,0,0,0,0,2.20453e+07,-363318,363318,1.28022e+07
0,0,0,0,0,2.2054e+07,-363461,363461,1.28022e+07
0,0,0,0,0,2.31894e+07,-382173,382173,1.28022e+07
0,0,0,0,0,2.31986e+07,-382324,382324,1.28022e+07
0,0,0,0,0,2.32078e+07,-382476,382476,1.28022e+07
0,0,0,0,0,2.3217e+07,-382627,382627,1.28022e+07
0,0,0,0,0,2.32261e+07,-382778,382778,1.28022e+07
0,0,0,0,0,2.35011e+07,-387310,387310,1.28022e+07
0,0,0,0,0,2.35104e+07,-387464,387464,1.28022e+07
0,0,0,0,0,2.35197e+07,-387617,387617,1.28022e+07
0,0,0,0,0,2.3529e+07,-387770,387770,1.28022e+07
0,0,0,0,0,2.41021e+07,-397214,397214,1.28022e+07
0,0,0,0,0,2.41116e+07,-397371,397371,1.28022e+07
0,0,0,0,0,2.41211e+07,-397528,397528,1.28022e+07
0,0,0,0,0,2.41307e+07,-397686,397686,1.28022e+07
0,0,0,0,0,2.60127e+07,-428703,428703,1.28022e+07
0,0,0,0,0,2.6023e+07,-428872,428872,1.28022e+07
0,0,0,0,0,2.60333e+07,-429042,429042,1.28022e+07
0,0,0,0,0,2.60436e+07,-429211,429211,1.28022e+07
0,0,0,0,0,2.60539e+07,-429381,429381,1.28022e+07
0,0,0,0,0,2.50107e+07,-412188,412188,1.28022e+07
0,0,0,0,0,2.50205e+07,-412351,412351,1.28022e+07
0,0,0,0,0,2.50304e+07,-412514,412514,1.28022e+07
0,0,0,0,0,2.50403e+07,-412676,412676,1.28022e+07
0,0,0,0,0,2.41209e+07,-397524,397524,1.28022e+07
0,0,0,0,0,2.41304e+07,-397681,397681,1.28022e+07
0,0,0,0,0,2.41399e+07,-397837,397837,1.28022e+07
0,0,0,0,0,2.41494e+07,-397994,397994,1.28022e+07
0,0,0,0,0,2.20036e+07,-362630,362630,1.28022e+07
0,0,0,0,0,2.20123e+07,-362773,362773,1.28022e+07
0,0,0,0,0,2.20209e+07,-362916,362916,1.28022e+07
0,0,0,0,0,2.20296e+07,-363059,363059,1.28022e+07
0,0,0,0,0,2.20383e+07,-363202,363202,1.28022e+07
0,0,0,7.89662e+07,1.62844e-42,2.27496e+07,-374925,374925,1.28022e+07
0,0,0,7.89662e+07,0,2.27583e+07,-375068,375068,1.28022e+07
0,0,0,7.89662e+07,0,2.2767e+07,-375211,375211,1.28022e+07
0,0,0,7.89662e+07,0,2.27757e+07,-375355,375355,1.28022e+07
0,0,0,7.89662e+07,0,2.52563e+07,-416236,416236,1.28022e+07
0,0,0,7.89662e+07,0,2.52659e+07,-416395,416395,1.28022e+07
0,0,0,7.89662e+07,0,2.52756e+07,-416554,416554,1.28022e+07
0,0,0,7.89662e+07,0,2.52852e+07,-416713,416713,1.28022e+07
0,0,0,7.89662e+07,0,2.18874e+07,-360715,360715,1.28022e+07
0,0,0,7.89662e+07,0,2.18957e+07,-360852,360852,1.28022e+07
0,0,0,7.89662e+07,0,2.19041e+07,-360990,360990,1.28022e+07
0,0,0,7.89662e+07,0,2.19124e+07,-361128,361128,1.28022e+07
0,0,0,7.89662e+07,0,2.19208e+07,-361265,361265,1.28022e+07
0,0,0,7.89662e+07,0,2.27745e+07,-375336,375336,1.28022e+07
0,0,0,7.89662e+07,0,2.27832e+07,-375479,375479,1.28022e+07
0,0,0,7.89662e+07,0,2.27919e+07,-375622,375622,1.28022e+07
0,0,0,7.89662e+07,0,2.28006e+07,-375765,375765,1.28022e+07
0,0,0,7.89662e+07,0,2.24795e+07,-370473,370473,1.28022e+07
0,0,0,7.89662e+07,0,2.24881e+07,-370614,370614,1.28022e+07
0,0,0,7.89662e+07,0,2.24966e+07,-370755,370755,1.28022e+07
0,0,0,7.89662e+07,0,2.25052e+07,-370897,370897,1.28022e+07
0,0,0,7.89662e+07,0,2.36634e+07,-389985,389985,1.28022e+07
0,0,0,7.89662e+07,0,2.36725e+07,-390134,390134,1.28022e+07
0,0,0,7.89662e+07,0,2.36815e+07,-390282,390282,1.28022e+07
0,0,0,7.89662e+07,0,2.36905e+07,-390431,390431,1.28022e+07
