0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.55682e+07,-1.75705e+06,1.75705e+06,1.29041e+07
0,0,0,0,0,2.41162e+07,-818282,818282,1.29041e+07
0,0,0,0,0,2.41223e+07,-816728,816728,1.29041e+07
0,0,0,0,0,2.41284e+07,-815173,815173,1.29041e+07
0,0,0,0,0,2.66156e+07,-813618,813618,1.29041e+07
0,0,0,0,0,2.58601e+07,-321967,321967,1.29041e+07
0,0,0,0,0,2.58669e+07,-320228,320228,1.29041e+07
0,0,0,0,0,2.58737e+07,-318489,318489,1.29041e+07
0,0,0,0,0,2.24604e+07,-316749,316749,1.29041e+07
0,0,0,0,0,2.34907e+07,-973704,973704,1.29041e+07
0,0,0,0,0,2.34966e+07,-972209,972209,1.29041e+07
0,0,0,0,0,2.35025e+07,-970713,970713,1.29041e+07
0,0,0,0,0,2.35084e+07,-969218,969218,1.29041e+07
0,0,0,0,0,2.43627e+07,-967722,967722,1.29041e+07
0,0,0,0,0,2.41177e+07,-804783,804783,1.29041e+07
0,0,0,0,0,2.41238e+07,-803226,803226,1.29041e+07
0,0,0,0,0,2.41299e+07,-801668,801668,1.29041e+07
0,0,0,0,0,2.38051e+07,-800110,800110,1.29041e+07
0,0,0,0,0,2.39087e+07,-861348,861348,1.29041e+07
0,0,0,0,0,2.39148e+07,-859813,859813,1.29041e+07
0,0,0,0,0,2.39208e+07,-858277,858277,1.29041e+07
0,0,0,0,0,2.50806e+07,-856741,856741,1.29041e+07
0,0,0,0,0,2.47401e+07,-632180,632180,1.29041e+07
0,0,0,0,0,2.47464e+07,-630561,630561,1.29041e+07
0,0,0,0,0,2.47527e+07,-628940,628940,1.29041e+07
0,0,0,0,0,2.47591e+07,-627319,627319,1.29041e+07
0,0,0,0,0,2.50376e+07,-625698,625698,1.29041e+07
0,0,0,0,0,2.4853e+07,-501271,501271,1.29041e+07
0,0,0,0,0,2.48593e+07,-499603,499603,1.29041e+07
0,0,0,0,0,2.48657e+07,-497935,497935,1.29041e+07
0,0,0,0,0,2.54493e+07,-496267,496267,1.29041e+07
0,0,0,0,0,2.52853e+07,-384987,384987,1.29041e+07
0,0,0,0,0,2.52918e+07,-383277,383277,1.29041e+07
0,0,0,0,0,2.52984e+07,-381566,381566,1.29041e+07
0,0,0,0,0,2.72219e+07,-379855,379855,1.29041e+07
0,0,0,0,0,2.66409e+07,0,0,1.29041e+07
0,0,0,0,0,2.66508e+07,0,0,1.29041e+07
0,0,0,0,0,2.66607e+07,0,0,1.29041e+07
0,0,0,0,0,2.66706e+07,0,0,1.29041e+07
0,0,0,0,0,2.56021e+07,0,0,1.29041e+07
0,0,0,0,0,2.59439e+07,-213559,213559,1.29041e+07
0,0,0,0,0,2.59506e+07,-211787,211787,1.29041e+07
0,0,0,0,0,2.59574e+07,-210014,210014,1.29041e+07
0,0,0,0,0,2.5013e+07,-208241,208241,1.29041e+07
0,0,0,0,0,2.53611e+07,-426110,426110,1.29041e+07
0,0,0,0,0,2.53677e+07,-424418,424418,1.29041e+07
0,0,0,0,0,2.53742e+07,-422725,422725,1.29041e+07
0,0,0,0,0,2.31748e+07,-421032,421032,1.29041e+07
0,0,0,0,0,2.38933e+07,-877471,877471,1.29041e+07
0,0,0,0,0,2.38993e+07,-875947,875947,1.29041e+07
0,0,0,0,0,2.39053e+07,-874422,874422,1.29041e+07
0,0,0,0,0,2.39113e+07,-872898,872898,1.29041e+07
0,0,0,6.60959e+07,1.62844e-42,2.46364e+07,-871373,871373,1.29041e+07
0,0,0,6.60959e+07,0,2.44356e+07,-736972,736972,1.29041e+07
0,0,0,6.60959e+07,0,2.44416e+07,-735445,735445,1.29041e+07
0,0,0,6.60959e+07,0,2.44476e+07,-733918,733918,1.29041e+07
0,0,0,6.60959e+07,0,2.6983e+07,-732391,732391,1.29041e+07
0,0,0,6.60959e+07,0,2.62126e+07,-231222,231222,1.29041e+07
0,0,0,6.60959e+07,0,2.62192e+07,-229514,229514,1.29041e+07
0,0,0,6.60959e+07,0,2.62259e+07,-227806,227806,1.29041e+07
0,0,0,6.60959e+07,0,2.27461e+07,-226098,226098,1.29041e+07
0,0,0,6.60959e+07,0,2.37962e+07,-895879,895879,1.29041e+07
0,0,0,6.60959e+07,0,2.3802e+07,-894411,894411,1.29041e+07
0,0,0,6.60959e+07,0,2.38078e+07,-892943,892943,1.29041e+07
0,0,0,6.60959e+07,0,2.38135e+07,-891474,891474,1.29041e+07
0,0,0,6.60959e+07,0,2.46842e+07,-890005,890005,1.29041e+07
0,0,0,6.60959e+07,0,2.44342e+07,-723969,723969,1.29041e+07
