0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.63983e+07,-1.81409e+06,1.81409e+06,1.33231e+07
0,0,0,0,0,2.48969e+07,-844848,844848,1.33231e+07
0,0,0,0,0,2.49016e+07,-843646,843646,1.33231e+07
0,0,0,0,0,2.49064e+07,-842445,842445,1.33231e+07
0,0,0,0,0,2.74717e+07,-841243,841243,1.33231e+07
0,0,0,0,0,2.66902e+07,-334224,334224,1.33231e+07
0,0,0,0,0,2.66954e+07,-332880,332880,1.33231e+07
0,0,0,0,0,2.67007e+07,-331536,331536,1.33231e+07
0,0,0,0,0,2.31775e+07,-330191,330191,1.33231e+07
0,0,0,0,0,2.42391e+07,-1.00842e+06,1.00842e+06,1.33231e+07
0,0,0,0,0,2.42436e+07,-1.00726e+06,1.00726e+06,1.33231e+07
0,0,0,0,0,2.42481e+07,-1.0061e+06,1.0061e+06,1.33231e+07
0,0,0,0,0,2.42527e+07,-1.00495e+06,1.00495e+06,1.33231e+07
0,0,0,0,0,2.51322e+07,-1.00379e+06,1.00379e+06,1.33231e+07
0,0,0,0,0,2.48779e+07,-836155,836155,1.33231e+07
0,0,0,0,0,2.48827e+07,-834951,834951,1.33231e+07
0,0,0,0,0,2.48874e+07,-833748,833748,1.33231e+07
0,0,0,0,0,2.45509e+07,-832543,832543,1.33231e+07
0,0,0,0,0,2.46563e+07,-896070,896070,1.33231e+07
0,0,0,0,0,2.46609e+07,-894884,894884,1.33231e+07
0,0,0,0,0,2.46656e+07,-893697,893697,1.33231e+07
0,0,0,0,0,2.58591e+07,-892510,892510,1.33231e+07
0,0,0,0,0,2.55066e+07,-661510,661510,1.33231e+07
0,0,0,0,0,2.55115e+07,-660258,660258,1.33231e+07
0,0,0,0,0,2.55164e+07,-659005,659005,1.33231e+07
0,0,0,0,0,2.55213e+07,-657752,657752,1.33231e+07
0,0,0,0,0,2.58065e+07,-656499,656499,1.33231e+07
0,0,0,0,0,2.56147e+07,-528761,528761,1.33231e+07
0,0,0,0,0,2.56196e+07,-527472,527472,1.33231e+07
0,0,0,0,0,2.56245e+07,-526183,526183,1.33231e+07
0,0,0,0,0,2.62237e+07,-524893,524893,1.33231e+07
0,0,0,0,0,2.60532e+07,-410751,410751,1.33231e+07
0,0,0,0,0,2.60583e+07,-409429,409429,1.33231e+07
0,0,0,0,0,2.60633e+07,-408107,408107,1.33231e+07
0,0,0,0,0,2.80414e+07,-406784,406784,1.33231e+07
0,0,0,0,0,2.74161e+07,0,0,1.33231e+07
0,0,0,0,0,2.74238e+07,0,0,1.33231e+07
0,0,0,0,0,2.74315e+07,0,0,1.33231e+07
0,0,0,0,0,2.74391e+07,0,0,1.33231e+07
0,0,0,0,0,2.63374e+07,0,0,1.33231e+07
