0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0716,1.58351,0,0,2.06606,0.338015,0.36288,3.6288,61.308,0.32076,0,0,0.879172,0.222434,0.335978,0.66528,12.849,1,0.281458,0.36288,0,38.098,5.13618,33.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.22339,1.26339,1.96,0.42336,0,0.42336,460.49,0,1.37268,0,0,1.37268,0,1.028160,1,0,35.3392,0,0,0,35.3392,0
72.29,1.85792,0,0,5.82522,0.337455,3.41149,3.6288,61.308,0.66528,0,0,1.15088,0.222434,0.263168,0.66528,12.849,1,0.331232,3.41149,0,58.3927,5.13618,56.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.811702,1.9236,9.76975,1.26339,11.2417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83986,0.811702,1.028160,1,0,67.8416,0,0,0,67.8416,0
72.29,1.86017,0,0,13.8997,0.33944,11.7001,3.6288,61.308,0.66528,0,0,2.27958,0.22068,1.39362,0.66528,12.849,1,0.330631,11.7001,0,194.022,5.04027,200.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.96958,1.73517,8.51837,1.23757,11.9856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99774,2.96958,1.028160,1,0,213.73,0,0,0,213.73,0
72.29,1.86157,0,0,6.18786,0.347989,3.9783,3.6288,61.308,0.66528,0,0,1.56658,0.210153,0.691146,0.66528,12.849,1,0.330879,3.9783,0,94.5112,4.46481,93.6938,0.84672,12.849,0.84672,3695.15,0,0,0,1.50995,1.73548,4.55206,1.08265,6.71484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53811,1.50995,1.028160,1,0,101.1,0,0,0,101.1,0
72.29,2.06785,0,0,4.90817,0.376566,2.46375,3.6288,61.308,0.66528,0,0,1.21623,0.197051,0.353896,0.66528,12.849,1,0.367545,2.46375,0,73.4305,4.52751,70.9992,0.84672,12.849,0.84672,3695.15,0,0,0,1.16422,1.73578,5.13559,1.12056,6.91503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19238,1.16422,1.028160,1,0,78.2681,0,0,0,78.2681,0
72.29,2.2126,0,0,7.55665,0.397998,4.94605,3.6288,61.308,0.66528,0,0,1.6268,0.187224,0.774296,0.66528,12.849,1,0.393273,4.94605,0,126.776,4.57453,126.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.59129,1.91167,6.67231,1.149,9.02627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61945,1.59129,1.028160,1,0,136.555,0,0,0,136.555,0
72.29,2.21415,0,0,4.90767,0.397998,2.29552,3.6288,61.308,0.66528,0,0,1.38608,0.187224,0.533577,0.66528,12.849,1,0.393548,2.29552,0,84.3981,4.57453,81.7255,0.84672,12.849,0.84672,3695.15,0,0,0,1.11298,1.81332,5.74532,1.149,7.52262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14114,1.11298,1.028160,1,0,89.7817,0,0,0,89.7817,0
72.29,2.21569,0,0,5.53479,0.37956,2.93954,3.6288,61.308,0.66528,0,0,1.35175,0.145799,0.540666,0.66528,12.849,1,0.393823,2.93954,0,80.5784,4.21423,78.9098,0.84672,12.849,0.84672,3695.15,0,0,0,1.3185,1.81366,5.7971,1.00352,7.92574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34666,1.3185,1.028160,1,0,87.3763,0,0,0,87.3763,0
72.29,1.92452,0,0,5.93569,0.38092,3.63025,3.6288,61.308,0.459978,0,0,1.66052,0.106415,1.09413,0.66528,12.849,1,0.342068,3.63025,0,105.643,3.12273,105.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.01449,1.814,7.2636,0.835463,10.2566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04265,2.01449,1.028160,1,0,117.159,0,0,0,117.159,0
72.29,1.73335,0,0,6.53382,0.392313,4.40815,3.6288,61.308,0.66528,0,0,2.46165,0.100178,1.69619,0.66528,12.849,1,0.30809,4.40815,0,153.878,2.50677,155.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.97347,1.57449,13.4347,0.79125,18.1914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00163,3.97347,1.028160,1,0,175.359,0,0,0,175.359,0
