0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.36425e+07,-469959,469959,1.36263e+07
0,0,0,0,0,2.36528e+07,-470164,470164,1.36263e+07
0,0,0,0,0,2.36631e+07,-470369,470369,1.36263e+07
0,0,0,0,0,2.36734e+07,-470574,470574,1.36263e+07
0,0,0,0,0,2.62533e+07,-521855,521855,1.36263e+07
0,0,0,0,0,2.62647e+07,-522083,522083,1.36263e+07
0,0,0,0,0,2.62762e+07,-522310,522310,1.36263e+07
0,0,0,0,0,2.62876e+07,-522538,522538,1.36263e+07
0,0,0,0,0,2.27563e+07,-452343,452343,1.36263e+07
0,0,0,0,0,2.27662e+07,-452541,452541,1.36263e+07
0,0,0,0,0,2.27761e+07,-452738,452738,1.36263e+07
0,0,0,0,0,2.2786e+07,-452935,452935,1.36263e+07
0,0,0,0,0,2.2796e+07,-453132,453132,1.36263e+07
0,0,0,0,0,2.36851e+07,-470806,470806,1.36263e+07
0,0,0,0,0,2.36954e+07,-471011,471011,1.36263e+07
0,0,0,0,0,2.37057e+07,-471216,471216,1.36263e+07
0,0,0,0,0,2.3716e+07,-471421,471421,1.36263e+07
0,0,0,0,0,2.33833e+07,-464807,464807,1.36263e+07
0,0,0,0,0,2.33935e+07,-465009,465009,1.36263e+07
0,0,0,0,0,2.34036e+07,-465211,465211,1.36263e+07
0,0,0,0,0,2.34138e+07,-465413,465413,1.36263e+07
0,0,0,0,0,2.46202e+07,-489393,489393,1.36263e+07
0,0,0,0,0,2.46309e+07,-489606,489606,1.36263e+07
0,0,0,0,0,2.46416e+07,-489818,489818,1.36263e+07
0,0,0,0,0,2.46523e+07,-490031,490031,1.36263e+07
0,0,0,0,0,2.4663e+07,-490244,490244,1.36263e+07
0,0,0,0,0,2.4956e+07,-496068,496068,1.36263e+07
0,0,0,0,0,2.49668e+07,-496283,496283,1.36263e+07
0,0,0,0,0,2.49776e+07,-496499,496499,1.36263e+07
0,0,0,0,0,2.49885e+07,-496714,496714,1.36263e+07
0,0,0,0,0,2.55981e+07,-508832,508832,1.36263e+07
0,0,0,0,0,2.56092e+07,-509052,509052,1.36263e+07
0,0,0,0,0,2.56203e+07,-509273,509273,1.36263e+07
0,0,0,0,0,2.56314e+07,-509494,509494,1.36263e+07
0,0,0,0,0,2.76316e+07,-549253,549253,1.36263e+07
0,0,0,0,0,2.76436e+07,-549491,549491,1.36263e+07
0,0,0,0,0,2.76556e+07,-549730,549730,1.36263e+07
0,0,0,0,0,2.76675e+07,-549968,549968,1.36263e+07
0,0,0,0,0,2.76795e+07,-550206,550206,1.36263e+07
0,0,0,0,0,2.65723e+07,-528196,528196,1.36263e+07
0,0,0,0,0,2.65838e+07,-528425,528425,1.36263e+07
0,0,0,0,0,2.65953e+07,-528654,528654,1.36263e+07
0,0,0,0,0,2.66068e+07,-528883,528883,1.36263e+07
0,0,0,0,0,2.56308e+07,-509483,509483,1.36263e+07
0,0,0,0,0,2.56419e+07,-509703,509703,1.36263e+07
0,0,0,0,0,2.5653e+07,-509924,509924,1.36263e+07
0,0,0,0,0,2.56641e+07,-510145,510145,1.36263e+07
0,0,0,0,0,2.33846e+07,-464833,464833,1.36263e+07
0,0,0,0,0,2.33947e+07,-465034,465034,1.36263e+07
0,0,0,0,0,2.34049e+07,-465235,465235,1.36263e+07
0,0,0,0,0,2.3415e+07,-465437,465437,1.36263e+07
0,0,0,0,0,2.34251e+07,-465638,465638,1.36263e+07
0,0,0,5.25264e+07,1.62844e-42,2.41821e+07,-480684,480684,1.36263e+07
