0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45842,0.05,0,1.86497,2.46977,0,0,4.47552,4.33013e+06,2.70226e+06,8.07557e+06,0,0,0,0,62.3362,61.308,3.37012,0,1,2.03742,1.43262,0,0,2.1168,8.99889e+06,3.61194e+06,1.83345e+07,0,0,0,0
85.139,85.139,3.96847,0.05,0,2.18876,2.47042,0,0.349496,4.47552,4.33013e+06,2.70226e+06,9.4776e+06,0,0,0,0,62.2212,61.308,2.90202,0,1,1.71466,1.43299,0,1.57411,2.1168,8.99889e+06,3.61194e+06,1.543e+07,0,0,0,0
85.139,85.139,3.12645,0.05,0,2.18978,2.47107,0,0.410173,4.47552,4.33013e+06,2.70226e+06,9.48204e+06,0,0,0,0,61.8878,61.308,2.24642,0,1,1.71466,1.43337,0,1.32474,2.1168,8.99889e+06,3.61194e+06,1.543e+07,0,0,0,0
85.1137,85.139,2.687,0.05,0,2.19081,2.47172,0,0.410365,4.47552,4.33013e+06,2.70226e+06,9.48648e+06,0,0,0,0,61.6642,61.308,2.04089,0,1,1.71466,1.43375,0,1.32474,2.1168,8.99889e+06,3.61194e+06,1.543e+07,0,0,0,0
85.139,85.139,3.08656,0.07,0,2.43298,2.71352,0,0.410557,4.47552,4.33013e+06,2.70226e+06,1.05351e+07,0,0,0,0,61.6794,61.308,2.24936,0,1,1.88328,1.60274,0,1.32474,2.1168,8.99889e+06,3.61194e+06,1.69474e+07,0,0,0,0
85.139,85.139,4.16622,0.05,0,2.60269,2.71423,0,0.455941,4.47552,4.33013e+06,2.70226e+06,1.127e+07,0,0,0,0,61.4831,61.308,2.46045,0,1,1.7147,1.60317,0,1.45502,2.1168,8.99889e+06,3.61194e+06,1.54304e+07,0,0,0,0
85.139,85.139,4.30555,0.05,0,2.60383,2.71494,0,0.487745,4.47552,4.33013e+06,2.70226e+06,1.12749e+07,0,0,0,0,61.3662,61.308,2.25905,0,1,1.7147,1.60359,0,1.32478,2.1168,8.99889e+06,3.61194e+06,1.54304e+07,0,0,0,0
85.139,85.139,3.67531,0.05,0,2.60496,2.71566,0,0.487957,4.47552,4.33013e+06,2.70226e+06,1.12798e+07,0,0,0,0,61.3658,61.308,2.47577,0,1,1.7147,1.60401,0,1.32478,2.1168,8.99889e+06,3.61194e+06,1.54304e+07,0,0,0,0
85.139,85.139,6.34815,0.05,0,2.26178,2.37205,0,0.48817,4.47552,4.33013e+06,2.70226e+06,9.79379e+06,0,0,0,0,62.0256,61.308,3.62096,0,1,1.48817,1.3779,0,1.32478,2.1168,8.99889e+06,3.61194e+06,1.33919e+07,0,0,0,0
85.139,85.139,6.46209,0.05,0,2.03629,2.37267,0,0.423857,4.47552,4.33013e+06,2.70226e+06,8.81741e+06,0,0,0,0,62.3348,61.308,3.23322,0,1,1.71464,1.37826,0,1.14976,2.1168,8.99889e+06,3.61194e+06,1.54299e+07,0,0,0,0
85.139,85.139,5.11827,0.05,0,2.03728,2.3733,0,0.381601,4.47552,4.33013e+06,2.70226e+06,8.82167e+06,0,0,0,0,62.0185,61.308,2.50838,0,1,1.71464,1.37862,0,1.32473,2.1168,8.99889e+06,3.61194e+06,1.54299e+07,0,0,0,0
85.139,85.139,4.13929,0.05,0,2.03826,2.37392,0,0.381786,4.47552,4.33013e+06,2.70226e+06,8.82594e+06,0,0,0,0,61.7948,61.308,1.86873,0,1,1.71464,1.37898,0,1.32473,2.1168,8.99889e+06,3.61194e+06,1.54299e+07,0,0,0,0
85.139,85.139,4.97269,0.05,0,2.03925,2.37454,0,0.38197,4.47552,4.33013e+06,2.70226e+06,8.8302e+06,0,0,0,0,61.8512,61.308,2.61359,0,1,1.71464,1.37935,0,1.32473,2.1168,8.99889e+06,3.61194e+06,1.54299e+07,0,0,0,0
85.139,85.139,5.83834,0.05,0,2.12702,2.46195,0,0.382155,4.47552,4.33013e+06,2.70226e+06,9.21025e+06,0,0,0,0,61.951,61.308,2.74032,0,1,1.77013,1.4352,0,1.32473,2.1168,8.99889e+06,3.61194e+06,1.59292e+07,0,0,0,0
85.139,85.139,5.19502,0.05,0,2.18352,2.4626,0,0.398603,4.47552,4.33013e+06,2.70226e+06,9.4549e+06,0,0,0,0,61.854,61.308,2.48111,0,1,1.71466,1.43558,0,1.3676,2.1168,8.99889e+06,3.61194e+06,1.543e+07,0,0,0,0
85.139,85.139,7.72645,0.05,0,2.18454,2.46324,0,0.409191,4.47552,4.33013e+06,2.70226e+06,9.45933e+06,0,0,0,0,61.8739,61.308,3.14704,0,1,1.71466,1.43595,0,1.32474,2.1168,8.99889e+06,3.61194e+06,1.543e+07,0,0,0,0
85.139,85.139,5.30821,0.05,0,2.18556,2.46389,0,0.409383,4.47552,4.33013e+06,2.70226e+06,9.46377e+06,0,0,0,0,61.756,61.308,2.65551,0,1,1.71466,1.43633,0,1.32474,2.1168,8.99889e+06,3.61194e+06,1.543e+07,0,0,0,0
85.139,85.139,4.39197,0.05,0,2.15262,2.43057,0,0.409574,4.47552,4.33013e+06,2.70226e+06,9.32112e+06,0,0,0,0,61.582,61.308,2.55611,0,1,1.69308,1.41513,0,1.32474,2.1168,8.99889e+06,3.61194e+06,1.52359e+07,0,0,0,0
85.139,85.139,4.13827,0.05,0,2.13206,2.43121,0,0.403401,4.47552,4.33013e+06,2.70226e+06,9.23209e+06,0,0,0,0,61.4263,61.308,2.1977,0,1,1.71465,1.4155,0,1.30808,2.1168,8.99889e+06,3.61194e+06,1.543e+07,0,0,0,0
85.139,85.139,3.64691,0.05,0,2.13307,2.43185,0,0.399548,4.47552,4.33013e+06,2.70226e+06,9.23647e+06,0,0,0,0,61.139,61.308,2.1639,0,1,1.71465,1.41587,0,1.32474,2.1168,8.99889e+06,3.61194e+06,1.543e+07,0,0,0,0
85.139,85.139,3.16904,0.04,0,2.13408,2.43249,0,0.399737,4.47552,4.33013e+06,2.70226e+06,9.24084e+06,0,0,0,0,60.8231,61.308,2.2978,0,1,1.71465,1.41625,0,1.32474,2.1168,8.99889e+06,3.61194e+06,1.543e+07,0,0,0,0
85.139,85.139,2.83293,0.04,0,2.25051,2.54854,0,0.399927,4.47552,4.33013e+06,2.70226e+06,9.745e+06,0,0,0,0,60.5058,61.308,2.31416,0,1,1.79124,1.49321,0,1.32474,2.1168,8.99889e+06,3.61194e+06,1.61192e+07,0,0,0,0
85.139,85.139,2.68652,0.02,0,2.32814,2.54921,0,0.421746,4.47552,4.33013e+06,2.70226e+06,1.00812e+07,0,0,0,0,60.0843,61.308,1.96769,0,1,1.71467,1.4936,0,1.38391,2.1168,8.99889e+06,3.61194e+06,1.54301e+07,0,0,0,0
85.1301,85.139,2.62877,0.01,0,2.3292,2.54988,0,0.436294,4.47552,4.33013e+06,2.70226e+06,1.00857e+07,0,0,0,0,59.5384,61.308,1.78293,0,1,1.71467,1.49399,0,1.32476,2.1168,8.99889e+06,3.61194e+06,1.54301e+07,0,0,0,0
