0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0214,85.139,2.28926,0.05,0,1.86497,2.46977,0,0,4.47552,4.49339e+06,2.70226e+06,8.38004e+06,0,0,0,0,62.3362,61.308,3.13044,0,1,2.03742,1.43262,0,0,2.1168,9.33817e+06,3.61194e+06,1.90257e+07,0,0,0,0
85.139,85.139,4.03398,0.07,0,2.18893,2.4706,0,0.349496,4.47552,4.49339e+06,2.70226e+06,9.83572e+06,0,0,0,0,62.3362,61.308,3.56371,0,1,1.71476,1.43309,0,1.57411,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
84.4969,85.139,2.0215,0.05,0,2.19024,2.47142,0,0.410206,4.47552,4.49339e+06,2.70226e+06,9.84157e+06,0,0,0,0,62.3362,61.308,3.48036,0,1,1.71476,1.43357,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
83.9026,85.139,2.09924,0.07,0,2.19154,2.47225,0,0.41045,4.47552,4.49339e+06,2.70226e+06,9.84743e+06,0,0,0,0,62.3362,61.308,3.94121,0,1,1.71476,1.43405,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
83.2058,85.139,2.1663,0.06,0,2.43406,2.71429,0,0.410694,4.47552,4.49339e+06,2.70226e+06,1.09372e+07,0,0,0,0,62.3362,61.308,3.17574,0,1,1.88343,1.6032,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.75878e+07,0,0,0,0
83.5875,85.139,3.41044,0.05,0,2.60411,2.71519,0,0.456142,4.47552,4.49339e+06,2.70226e+06,1.17013e+07,0,0,0,0,62.3362,61.308,3.36727,0,1,1.71481,1.60373,0,1.45514,2.1168,9.33817e+06,3.61194e+06,1.60132e+07,0,0,0,0
84.4576,85.139,4.07175,0.05,0,2.60555,2.7161,0,0.488011,4.47552,4.49339e+06,2.70226e+06,1.17078e+07,0,0,0,0,62.3362,61.308,5.04867,0,1,1.71481,1.60427,0,1.32487,2.1168,9.33817e+06,3.61194e+06,1.60132e+07,0,0,0,0
85.139,85.139,3.96693,0.05,0,2.60699,2.717,0,0.48828,4.47552,4.49339e+06,2.70226e+06,1.17142e+07,0,0,0,0,62.3362,61.308,4.27231,0,1,1.71482,1.6048,0,1.32487,2.1168,9.33817e+06,3.61194e+06,1.60132e+07,0,0,0,0
85.139,85.139,3.86834,0.04,0,2.26392,2.3734,0,0.48855,4.47552,4.49339e+06,2.70226e+06,1.01727e+07,0,0,0,0,62.3362,61.308,5.02921,0,1,1.48816,1.37868,0,1.32487,2.1168,9.33817e+06,3.61194e+06,1.38967e+07,0,0,0,0
85.139,85.139,6.89885,0.04,0,2.03859,2.37419,0,0.424259,4.47552,4.49339e+06,2.70226e+06,9.16016e+06,0,0,0,0,62.3362,61.308,7.59574,0,1,1.71474,1.37914,0,1.14975,2.1168,9.33817e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,6.1293,0.05,0,2.03984,2.37498,0,0.382031,4.47552,4.49339e+06,2.70226e+06,9.16578e+06,0,0,0,0,62.3362,61.308,5.02295,0,1,1.71474,1.3796,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,4.38564,0.05,0,2.04109,2.37577,0,0.382266,4.47552,4.49339e+06,2.70226e+06,9.17141e+06,0,0,0,0,62.3362,61.308,3.98085,0,1,1.71474,1.38006,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,4.1759,0.05,0,2.04234,2.37656,0,0.3825,4.47552,4.49339e+06,2.70226e+06,9.17703e+06,0,0,0,0,62.3362,61.308,3.39034,0,1,1.71474,1.38052,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,4.71987,0.05,0,2.13046,2.46422,0,0.382735,4.47552,4.49339e+06,2.70226e+06,9.57297e+06,0,0,0,0,62.3362,61.308,5.65518,0,1,1.77028,1.43652,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.65312e+07,0,0,0,0
85.139,85.139,6.30513,0.05,0,2.18728,2.46504,0,0.399248,4.47552,4.49339e+06,2.70226e+06,9.8283e+06,0,0,0,0,62.3362,61.308,7.85304,0,1,1.71476,1.437,0,1.36772,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
85.139,85.139,4.45636,0.05,0,2.18858,2.46586,0,0.409897,4.47552,4.49339e+06,2.70226e+06,9.83414e+06,0,0,0,0,62.3362,61.308,5.20765,0,1,1.71476,1.43748,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
85.139,85.139,3.87911,0.05,0,2.18988,2.46668,0,0.41014,4.47552,4.49339e+06,2.70226e+06,9.83999e+06,0,0,0,0,62.3362,61.308,4.33377,0,1,1.71476,1.43796,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
