0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.138723,-0.138723
1.000000,1.000000,0.138113,-0.138113
1.000000,1.000000,0.137503,-0.137503
1.000000,1.000000,0.0983485,-0.0983485
1.000000,1.000000,0.0977231,-0.0977231
1.000000,1.000000,0.0970975,-0.0970975
1.000000,1.000000,0.0964718,-0.0964718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0378423,-0.0378423
1.000000,1.000000,0.0371942,-0.0371942
1.000000,1.000000,0.036546,-0.036546
1.000000,1.000000,0.0358977,-0.0358977
1.000000,1.000000,0.112501,-0.112501
1.000000,1.000000,0.111882,-0.111882
1.000000,1.000000,0.111264,-0.111264
1.000000,1.000000,0.110644,-0.110644
1.000000,1.000000,0.271167,-0.271167
1.000000,1.000000,0.27061,-0.27061
1.000000,1.000000,0.270053,-0.270053
1.000000,1.000000,0.269495,-0.269495
1.000000,1.000000,0.268938,-0.268938
1.000000,1.000000,0.221641,-0.221641
1.000000,1.000000,0.221084,-0.221084
1.000000,1.000000,0.220527,-0.220527
1.000000,1.000000,0.21997,-0.21997
1.000000,1.000000,0.0436478,-0.0436478
1.000000,1.000000,0.0430248,-0.0430248
1.000000,1.000000,0.0424015,-0.0424015
1.000000,1.000000,0.0417782,-0.0417782
1.000000,1.000000,0.277385,-0.277385
1.000000,1.000000,0.276849,-0.276849
1.000000,1.000000,0.276314,-0.276314
1.000000,1.000000,0.275778,-0.275778
1.000000,1.000000,0.275242,-0.275242
1.000000,1.000000,0.216807,-0.216807
1.000000,1.000000,0.21625,-0.21625
1.000000,1.000000,0.215692,-0.215692
1.000000,1.000000,0.215134,-0.215134
1.000000,1.000000,0.237096,-0.237096
1.000000,1.000000,0.236546,-0.236546
1.000000,1.000000,0.235996,-0.235996
1.000000,1.000000,0.235446,-0.235446
1.000000,1.000000,0.154912,-0.154912
1.000000,1.000000,0.154332,-0.154332
1.000000,1.000000,0.153752,-0.153752
1.000000,1.000000,0.153172,-0.153172
1.000000,1.000000,0.152591,-0.152591
1.000000,1.000000,0.107968,-0.107968
1.000000,1.000000,0.107371,-0.107371
1.000000,1.000000,0.106774,-0.106774
1.000000,1.000000,0.106176,-0.106176
1.000000,1.000000,0.0662689,-0.0662689
1.000000,1.000000,0.0656564,-0.0656564
1.000000,1.000000,0.0650438,-0.0650438
1.000000,1.000000,0.0644311,-0.0644311
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00479816,-0.00479816
1.000000,1.000000,0.00416361,-0.00416361
1.000000,1.000000,0.00352894,-0.00352894
1.000000,1.000000,0.00289415,-0.00289415
1.000000,1.000000,0.081029,-0.081029
1.000000,1.000000,0.0804231,-0.0804231
1.000000,1.000000,0.079817,-0.079817
1.000000,1.000000,0.0792109,-0.0792109
1.000000,1.000000,0.242903,-0.242903
1.000000,1.000000,0.242357,-0.242357
1.000000,1.000000,0.241812,-0.241812
1.000000,1.000000,0.241266,-0.241266
1.000000,1.000000,0.24072,-0.24072
1.000000,1.000000,0.192523,-0.192523
1.000000,1.000000,0.191979,-0.191979
1.000000,1.000000,0.191434,-0.191434
1.000000,1.000000,0.19089,-0.19089
1.000000,1.000000,0.0111625,-0.0111625
1.000000,1.000000,0.0105536,-0.0105536
1.000000,1.000000,0.00994443,-0.00994443
1.000000,1.000000,0.00933527,-0.00933527
1.000000,1.000000,0.249535,-0.249535
1.000000,1.000000,0.249011,-0.249011
1.000000,1.000000,0.248488,-0.248488
1.000000,1.000000,0.247964,-0.247964
1.000000,1.000000,0.24744,-0.24744
1.000000,1.000000,0.1879,-0.1879
1.000000,1.000000,0.187355,-0.187355
1.000000,1.000000,0.18681,-0.18681
1.000000,1.000000,0.186264,-0.186264
1.000000,1.000000,0.208673,-0.208673
1.000000,1.000000,0.208135,-0.208135
1.000000,1.000000,0.207598,-0.207598
1.000000,1.000000,0.20706,-0.20706
1.000000,1.000000,0.125005,-0.125005
1.000000,1.000000,0.124438,-0.124438
1.000000,1.000000,0.123871,-0.123871
1.000000,1.000000,0.123304,-0.123304
1.000000,1.000000,0.122736,-0.122736
1.000000,1.000000,0.0772855,-0.0772855
1.000000,1.000000,0.0767019,-0.0767019
1.000000,1.000000,0.0761181,-0.0761181
1.000000,1.000000,0.0755341,-0.0755341
1.000000,1.000000,0.0348922,-0.0348922
1.000000,1.000000,0.0342936,-0.0342936
1.000000,1.000000,0.0336951,-0.0336951
1.000000,1.000000,0.0330963,-0.0330963
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0502627,-0.0502627
1.000000,1.000000,0.0496707,-0.0496707
1.000000,1.000000,0.0490785,-0.0490785
1.000000,1.000000,0.0484862,-0.0484862
1.000000,1.000000,0.215277,-0.215277
1.000000,1.000000,0.214744,-0.214744
1.000000,1.000000,0.214211,-0.214211
1.000000,1.000000,0.213677,-0.213677
1.000000,1.000000,0.213144,-0.213144
1.000000,1.000000,0.164069,-0.164069
1.000000,1.000000,0.163537,-0.163537
1.000000,1.000000,0.163006,-0.163006
1.000000,1.000000,0.162475,-0.162475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222326,-0.222326
1.000000,1.000000,0.221815,-0.221815
1.000000,1.000000,0.221304,-0.221304
1.000000,1.000000,0.220793,-0.220793
1.000000,1.000000,0.220282,-0.220282
1.000000,1.000000,0.159663,-0.159663
1.000000,1.000000,0.159132,-0.159132
1.000000,1.000000,0.158599,-0.158599
1.000000,1.000000,0.158067,-0.158067
1.000000,1.000000,0.180912,-0.180912
1.000000,1.000000,0.180388,-0.180388
1.000000,1.000000,0.179864,-0.179864
1.000000,1.000000,0.179339,-0.179339
1.000000,1.000000,0.0957991,-0.0957991
1.000000,1.000000,0.0952458,-0.0952458
1.000000,1.000000,0.0946926,-0.0946926
1.000000,1.000000,0.0941392,-0.0941392
1.000000,1.000000,0.0935856,-0.0935856
1.000000,1.000000,0.0473274,-0.0473274
1.000000,1.000000,0.046758,-0.046758
1.000000,1.000000,0.0461885,-0.0461885
1.000000,1.000000,0.0456189,-0.0456189
1.000000,1.000000,0.00426053,-0.00426053
1.000000,1.000000,0.00367664,-0.00367664
1.000000,1.000000,0.00309276,-0.00309276
1.000000,1.000000,0.00250863,-0.00250863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0202401,-0.0202401
1.000000,1.000000,0.0196626,-0.0196626
1.000000,1.000000,0.019085,-0.019085
1.000000,1.000000,0.0185072,-0.0185072
1.000000,1.000000,0.188322,-0.188322
1.000000,1.000000,0.187802,-0.187802
1.000000,1.000000,0.187282,-0.187282
1.000000,1.000000,0.186762,-0.186762
1.000000,1.000000,0.186242,-0.186242
1.000000,1.000000,0.13631,-0.13631
1.000000,1.000000,0.135793,-0.135793
1.000000,1.000000,0.135275,-0.135275
1.000000,1.000000,0.134757,-0.134757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.195788,-0.195788
1.000000,1.000000,0.195291,-0.195291
1.000000,1.000000,0.194793,-0.194793
1.000000,1.000000,0.194295,-0.194295
1.000000,1.000000,0.193797,-0.193797
1.000000,1.000000,0.132127,-0.132127
1.000000,1.000000,0.131609,-0.131609
1.000000,1.000000,0.13109,-0.13109
1.000000,1.000000,0.130572,-0.130572
1.000000,1.000000,0.153843,-0.153843
1.000000,1.000000,0.153332,-0.153332
1.000000,1.000000,0.152822,-0.152822
1.000000,1.000000,0.15231,-0.15231
1.000000,1.000000,0.0673233,-0.0673233
1.000000,1.000000,0.0667844,-0.0667844
1.000000,1.000000,0.0662453,-0.0662453
1.000000,1.000000,0.0657062,-0.0657062
1.000000,1.000000,0.0651669,-0.0651669
1.000000,1.000000,0.0181222,-0.0181222
1.000000,1.000000,0.0175675,-0.0175675
1.000000,1.000000,0.0170127,-0.0170127
1.000000,1.000000,0.0164578,-0.0164578
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16206,-0.16206
1.000000,1.000000,0.161553,-0.161553
1.000000,1.000000,0.161047,-0.161047
1.000000,1.000000,0.16054,-0.16054
1.000000,1.000000,0.160034,-0.160034
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
1.000000,1.000000,0.507948,-0.507948
1.000000,1.000000,0.600046,-0.600046
1.000000,1.000000,0.599473,-0.599473
1.000000,1.000000,0.5989,-0.5989
1.000000,1.000000,0.598327,-0.598327
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.47977,-0.47977
1.000000,1.000000,0.479186,-0.479186
1.000000,1.000000,0.478603,-0.478603
1.000000,1.000000,0.478019,-0.478019
1.000000,1.000000,0.477435,-0.477435
1.000000,1.000000,0.571018,-0.571018
1.000000,1.000000,0.570462,-0.570462
1.000000,1.000000,0.569906,-0.569906
1.000000,1.000000,0.56935,-0.56935
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580237,-0.580237
1.000000,1.000000,0.579708,-0.579708
1.000000,1.000000,0.579178,-0.579178
1.000000,1.000000,0.578648,-0.578648
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.45012,-0.45012
1.000000,1.000000,0.449555,-0.449555
1.000000,1.000000,0.44899,-0.44899
1.000000,1.000000,0.448424,-0.448424
1.000000,1.000000,0.447859,-0.447859
1.000000,1.000000,0.542882,-0.542882
1.000000,1.000000,0.542343,-0.542343
1.000000,1.000000,0.541805,-0.541805
1.000000,1.000000,0.541266,-0.541266
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.552672,-0.552672
1.000000,1.000000,0.55216,-0.55216
1.000000,1.000000,0.551647,-0.551647
1.000000,1.000000,0.551135,-0.551135
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582972,-0.582972
1.000000,1.000000,0.582469,-0.582469
1.000000,1.000000,0.581966,-0.581966
1.000000,1.000000,0.581463,-0.581463
1.000000,1.000000,0.421421,-0.421421
1.000000,1.000000,0.420874,-0.420874
1.000000,1.000000,0.420328,-0.420328
1.000000,1.000000,0.419781,-0.419781
1.000000,1.000000,0.419233,-0.419233
1.000000,1.000000,0.515652,-0.515652
1.000000,1.000000,0.515131,-0.515131
1.000000,1.000000,0.51461,-0.51461
1.000000,1.000000,0.514088,-0.514088
1.000000,1.000000,0.601926,-0.601926
1.000000,1.000000,0.601428,-0.601428
1.000000,1.000000,0.600931,-0.600931
1.000000,1.000000,0.600433,-0.600433
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.526003,-0.526003
1.000000,1.000000,0.525507,-0.525507
1.000000,1.000000,0.525011,-0.525011
1.000000,1.000000,0.524514,-0.524514
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603997,-0.603997
1.000000,1.000000,0.603522,-0.603522
1.000000,1.000000,0.603047,-0.603047
1.000000,1.000000,0.602572,-0.602572
1.000000,1.000000,0.557333,-0.557333
1.000000,1.000000,0.556846,-0.556846
1.000000,1.000000,0.556359,-0.556359
1.000000,1.000000,0.555872,-0.555872
1.000000,1.000000,0.393645,-0.393645
1.000000,1.000000,0.393116,-0.393116
1.000000,1.000000,0.392586,-0.392586
1.000000,1.000000,0.392057,-0.392057
1.000000,1.000000,0.391527,-0.391527
1.000000,1.000000,0.489295,-0.489295
1.000000,1.000000,0.488791,-0.488791
1.000000,1.000000,0.488286,-0.488286
1.000000,1.000000,0.487782,-0.487782
1.000000,1.000000,0.576845,-0.576845
1.000000,1.000000,0.576364,-0.576364
1.000000,1.000000,0.575883,-0.575883
1.000000,1.000000,0.575401,-0.575401
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.500185,-0.500185
1.000000,1.000000,0.499704,-0.499704
1.000000,1.000000,0.499224,-0.499224
1.000000,1.000000,0.498743,-0.498743
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579705,-0.579705
1.000000,1.000000,0.579245,-0.579245
1.000000,1.000000,0.578785,-0.578785
1.000000,1.000000,0.578325,-0.578325
1.000000,1.000000,0.532509,-0.532509
1.000000,1.000000,0.532037,-0.532037
1.000000,1.000000,0.531566,-0.531566
1.000000,1.000000,0.531094,-0.531094
1.000000,1.000000,0.36675,-0.36675
1.000000,1.000000,0.366238,-0.366238
1.000000,1.000000,0.365725,-0.365725
1.000000,1.000000,0.365213,-0.365213
1.000000,1.000000,0.3647,-0.3647
1.000000,1.000000,0.463774,-0.463774
1.000000,1.000000,0.463286,-0.463286
1.000000,1.000000,0.462798,-0.462798
1.000000,1.000000,0.462309,-0.462309
1.000000,1.000000,0.55256,-0.55256
1.000000,1.000000,0.552094,-0.552094
1.000000,1.000000,0.551628,-0.551628
1.000000,1.000000,0.551162,-0.551162
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.475188,-0.475188
1.000000,1.000000,0.474723,-0.474723
1.000000,1.000000,0.474258,-0.474258
1.000000,1.000000,0.473793,-0.473793
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.556202,-0.556202
1.000000,1.000000,0.555757,-0.555757
1.000000,1.000000,0.555313,-0.555313
1.000000,1.000000,0.554868,-0.554868
1.000000,1.000000,0.508495,-0.508495
1.000000,1.000000,0.508039,-0.508039
1.000000,1.000000,0.507583,-0.507583
1.000000,1.000000,0.507127,-0.507127
1.000000,1.000000,0.340737,-0.340737
1.000000,1.000000,0.340242,-0.340242
1.000000,1.000000,0.339746,-0.339746
1.000000,1.000000,0.33925,-0.33925
1.000000,1.000000,0.338755,-0.338755
1.000000,1.000000,0.439094,-0.439094
1.000000,1.000000,0.438622,-0.438622
1.000000,1.000000,0.43815,-0.43815
1.000000,1.000000,0.437678,-0.437678
1.000000,1.000000,0.529078,-0.529078
1.000000,1.000000,0.528627,-0.528627
1.000000,1.000000,0.528177,-0.528177
1.000000,1.000000,0.527726,-0.527726
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
