0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31438,0,0,2.41627,2.46977,0,0,4.47552,4.03975e+06,2.76453e+06,9.76112e+06,0,0,0,0,62.3362,61.308,3.88557,1,1,1.40158,1.43262,0,0,2.1168,8.39543e+06,3.69517e+06,1.17669e+07,0,0,0,0
85.139,85.139,3.49245,0,0,2.41703,2.47055,0,0.452809,4.47552,4.03975e+06,2.76453e+06,9.76419e+06,0,0,0,0,62.3362,61.308,3.17127,1,1,1.40202,1.43307,0,1.08286,2.1168,8.39543e+06,3.69517e+06,1.17706e+07,0,0,0,0
85.139,85.139,3.09932,0,0,2.41779,2.47133,0,0.452951,4.47552,4.03975e+06,2.76453e+06,9.76726e+06,0,0,0,0,62.3362,61.308,2.65732,1,1,1.40246,1.43352,0,1.0832,2.1168,8.39543e+06,3.69517e+06,1.17743e+07,0,0,0,0
84.5887,85.139,2.35442,0,0,2.41855,2.4721,0,0.453093,4.47552,4.03975e+06,2.76453e+06,9.77033e+06,0,0,0,0,62.3362,61.308,2.67999,1,1,1.4029,1.43397,0,1.08354,2.1168,8.39543e+06,3.69517e+06,1.1778e+07,0,0,0,0
84.6746,85.139,3.31569,0,0,2.65528,2.71408,0,0.453236,4.47552,4.03975e+06,2.76453e+06,1.07267e+07,0,0,0,0,62.3362,61.308,4.10756,1,1,1.56835,1.60308,0,1.08388,2.1168,8.39543e+06,3.69517e+06,1.3167e+07,0,0,0,0
84.595,85.139,3.1388,0,0,2.65612,2.71493,0,0.4976,4.47552,4.03975e+06,2.76453e+06,1.07301e+07,0,0,0,0,62.3362,61.308,3.47193,1,1,1.56884,1.60358,0,1.21171,2.1168,8.39543e+06,3.69517e+06,1.31711e+07,0,0,0,0
85.139,85.139,5.35224,0,0,2.65695,2.71579,0,0.497756,4.47552,4.03975e+06,2.76453e+06,1.07334e+07,0,0,0,0,62.3362,61.308,4.49301,1,1,1.56933,1.60408,0,1.21209,2.1168,8.39543e+06,3.69517e+06,1.31752e+07,0,0,0,0
85.139,85.139,4.62563,0,0,2.65779,2.71664,0,0.497913,4.47552,4.03975e+06,2.76453e+06,1.07368e+07,0,0,0,0,62.3362,61.308,4.59752,1,1,1.56983,1.60459,0,1.21247,2.1168,8.39543e+06,3.69517e+06,1.31794e+07,0,0,0,0
85.139,85.139,4.14477,0,0,2.32163,2.37303,0,0.498069,4.47552,4.03975e+06,2.76453e+06,9.37879e+06,0,0,0,0,62.3362,61.308,3.92474,1,1,1.34861,1.37847,0,1.21285,2.1168,8.39543e+06,3.69517e+06,1.13221e+07,0,0,0,0
85.139,85.139,4.21024,0,0,2.32236,2.37378,0,0.435073,4.47552,4.03975e+06,2.76453e+06,9.38174e+06,0,0,0,0,62.3362,61.308,3.98603,1,1,1.34903,1.3789,0,1.04193,2.1168,8.39543e+06,3.69517e+06,1.13257e+07,0,0,0,0
