0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78809,0.05,0,1.86497,2.46977,0,0,4.47552,4.56665e+06,2.70226e+06,8.51668e+06,0,0,0,0,62.3362,61.308,7.223,0,1,2.03742,1.43262,0,0,2.1168,9.49043e+06,3.61194e+06,1.9336e+07,0,0,0,0
85.139,85.139,16.3078,0.05,0,2.18872,2.47038,0,0.349496,4.47552,4.56665e+06,2.70226e+06,9.99512e+06,0,0,0,0,62.3362,61.308,9.57764,0,1,1.71463,1.43297,0,1.57411,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,8.24058,0.05,0,2.18968,2.47099,0,0.410166,4.47552,4.56665e+06,2.70226e+06,9.99952e+06,0,0,0,0,62.3362,61.308,6.11716,0,1,1.71463,1.43332,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,5.62413,0.05,0,2.19065,2.4716,0,0.410346,4.47552,4.56665e+06,2.70226e+06,1.00039e+07,0,0,0,0,62.3362,61.308,4.52351,0,1,1.71463,1.43368,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,6.83263,0.05,0,2.43274,2.71335,0,0.410527,4.47552,4.56665e+06,2.70226e+06,1.11095e+07,0,0,0,0,62.3362,61.308,4.775,0,1,1.88325,1.60264,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.78728e+07,0,0,0,0
85.139,85.139,7.49071,0.05,0,2.60238,2.71402,0,0.455896,4.47552,4.56665e+06,2.70226e+06,1.18842e+07,0,0,0,0,62.3362,61.308,5.66501,0,1,1.71468,1.60304,0,1.455,2.1168,9.49043e+06,3.61194e+06,1.6273e+07,0,0,0,0
85.139,85.139,6.65366,0.05,0,2.60344,2.71469,0,0.487686,4.47552,4.56665e+06,2.70226e+06,1.1889e+07,0,0,0,0,62.3362,61.308,4.79458,0,1,1.71468,1.60343,0,1.32476,2.1168,9.49043e+06,3.61194e+06,1.6273e+07,0,0,0,0
85.139,85.139,9.85233,0.05,0,2.60451,2.71536,0,0.487886,4.47552,4.56665e+06,2.70226e+06,1.18939e+07,0,0,0,0,62.3362,61.308,7.29162,0,1,1.71468,1.60383,0,1.32476,2.1168,9.49043e+06,3.61194e+06,1.6273e+07,0,0,0,0
85.139,85.139,8.20668,0.05,0,2.2613,2.37175,0,0.488085,4.47552,4.56665e+06,2.70226e+06,1.03266e+07,0,0,0,0,62.3362,61.308,7.43813,0,1,1.48817,1.37772,0,1.32476,2.1168,9.49043e+06,3.61194e+06,1.41234e+07,0,0,0,0
85.139,85.139,4.99606,0.05,0,2.03578,2.37234,0,0.423768,4.47552,4.56665e+06,2.70226e+06,9.29671e+06,0,0,0,0,62.3362,61.308,5.41863,0,1,1.71462,1.37806,0,1.14976,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
85.139,85.139,7.78941,0.05,0,2.03671,2.37292,0,0.381506,4.47552,4.56665e+06,2.70226e+06,9.30094e+06,0,0,0,0,62.3362,61.308,8.48233,0,1,1.71462,1.3784,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
85.139,85.139,8.49775,0.05,0,2.03763,2.37351,0,0.381679,4.47552,4.56665e+06,2.70226e+06,9.30517e+06,0,0,0,0,62.3362,61.308,8.63315,0,1,1.71462,1.37874,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
85.139,85.139,8.76422,0.05,0,2.03856,2.3741,0,0.381853,4.47552,4.56665e+06,2.70226e+06,9.3094e+06,0,0,0,0,62.3362,61.308,8.48297,0,1,1.71462,1.37909,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
85.139,85.139,9.45753,0.05,0,2.12625,2.46145,0,0.382026,4.47552,4.56665e+06,2.70226e+06,9.70986e+06,0,0,0,0,62.3362,61.308,10.0107,0,1,1.7701,1.4349,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.6799e+07,0,0,0,0
85.139,85.139,7.05859,0.05,0,2.18268,2.46205,0,0.39846,4.47552,4.56665e+06,2.70226e+06,9.96754e+06,0,0,0,0,62.3362,61.308,8.31297,0,1,1.71463,1.43526,0,1.36758,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,6.47974,0.05,0,2.18364,2.46266,0,0.409034,4.47552,4.56665e+06,2.70226e+06,9.97193e+06,0,0,0,0,62.3362,61.308,8.32365,0,1,1.71463,1.43561,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,5.88693,0.05,0,2.1846,2.46327,0,0.409215,4.47552,4.56665e+06,2.70226e+06,9.97633e+06,0,0,0,0,62.3362,61.308,8.1326,0,1,1.71463,1.43597,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,4.91494,0.05,0,2.15161,2.42992,0,0.409395,4.47552,4.56665e+06,2.70226e+06,9.82565e+06,0,0,0,0,62.3362,61.308,5.45607,0,1,1.69307,1.41475,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,4.34134,0.05,0,2.13099,2.43052,0,0.403211,4.47552,4.56665e+06,2.70226e+06,9.73151e+06,0,0,0,0,62.3362,61.308,4.29577,0,1,1.71463,1.4151,0,1.30806,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,3.98669,0.05,0,2.13194,2.43112,0,0.399348,4.47552,4.56665e+06,2.70226e+06,9.73584e+06,0,0,0,0,62.3362,61.308,4.14448,0,1,1.71463,1.41545,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,3.67594,0.04,0,2.13289,2.43172,0,0.399526,4.47552,4.56665e+06,2.70226e+06,9.74018e+06,0,0,0,0,62.3362,61.308,3.98765,0,1,1.71463,1.4158,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,3.46863,0.04,0,2.24922,2.5477,0,0.399704,4.47552,4.56665e+06,2.70226e+06,1.02714e+07,0,0,0,0,62.3362,61.308,3.90763,0,1,1.79119,1.49272,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.69992e+07,0,0,0,0
85.139,85.139,3.35563,0.02,0,2.32677,2.54833,0,0.421505,4.47552,4.56665e+06,2.70226e+06,1.06255e+07,0,0,0,0,62.3362,61.308,3.80012,0,1,1.71465,1.49308,0,1.38388,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
85.139,85.139,2.95443,0.01,0,2.32777,2.54896,0,0.436036,4.47552,4.56665e+06,2.70226e+06,1.06301e+07,0,0,0,0,62.281,61.308,3.22757,0,1,1.71465,1.49345,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
85.139,85.139,2.8103,0.01,0,2.32876,2.54959,0,0.436223,4.47552,4.56665e+06,2.70226e+06,1.06347e+07,0,0,0,0,62.0623,61.308,2.82921,0,1,1.71465,1.49382,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
85.139,85.139,2.73037,0.01,0,2.32976,2.55022,0,0.43641,4.47552,4.56665e+06,2.70226e+06,1.06392e+07,0,0,0,0,61.5347,61.308,2.54993,0,1,1.71465,1.49419,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
85.139,85.139,2.94205,0.01,0,2.30791,2.528,0,0.436597,4.47552,4.56665e+06,2.70226e+06,1.05394e+07,0,0,0,0,60.9983,61.308,1.77189,0,1,1.75678,1.53669,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.66726e+07,0,0,0,0
85.139,85.139,2.77527,0.01,0,2.35104,2.52863,0,0.432503,4.47552,4.56665e+06,2.70226e+06,1.07364e+07,0,0,0,0,60.4293,61.308,1.66039,0,1,1.71466,1.53707,0,1.35729,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
85.0581,85.139,2.53898,0.01,0,2.35204,2.52925,0,0.440585,4.47552,4.56665e+06,2.70226e+06,1.0741e+07,0,0,0,0,59.7214,61.308,1.65602,0,1,1.71466,1.53745,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
