0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.56733,0.05,0,1.86497,2.46977,0,0,4.47552,4.30336e+06,2.70226e+06,8.02566e+06,0,0,0,0,62.3362,61.308,5.90932,0,1,2.03742,1.43262,0,0,2.1168,8.94327e+06,3.61194e+06,1.82212e+07,0,0,0,0
85.139,85.139,8.66714,0.05,0,2.18915,2.47082,0,0.349496,4.47552,4.30336e+06,2.70226e+06,9.42073e+06,0,0,0,0,62.3362,61.308,7.49618,0,1,1.71489,1.43322,0,1.57411,2.1168,8.94327e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,8.44589,0.05,0,2.19081,2.47186,0,0.410247,4.47552,4.30336e+06,2.70226e+06,9.42783e+06,0,0,0,0,62.3362,61.308,7.64027,0,1,1.71489,1.43383,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,9.08855,0.05,0,2.19246,2.47291,0,0.410557,4.47552,4.30336e+06,2.70226e+06,9.43494e+06,0,0,0,0,62.3362,61.308,9.55314,0,1,1.71489,1.43444,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,6.7684,0.05,0,2.43541,2.71526,0,0.410866,4.47552,4.30336e+06,2.70226e+06,1.04805e+07,0,0,0,0,62.3362,61.308,6.75437,0,1,1.88362,1.60377,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.68457e+07,0,0,0,0
85.139,85.139,5.486,0.05,0,2.6059,2.71641,0,0.456396,4.47552,4.30336e+06,2.70226e+06,1.12141e+07,0,0,0,0,62.3362,61.308,4.83144,0,1,1.71496,1.60445,0,1.45528,2.1168,8.94327e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,7.30872,0.05,0,2.60772,2.71755,0,0.488345,4.47552,4.30336e+06,2.70226e+06,1.1222e+07,0,0,0,0,62.3362,61.308,7.69673,0,1,1.71496,1.60513,0,1.32498,2.1168,8.94327e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,8.0726,0.05,0,2.60955,2.7187,0,0.488688,4.47552,4.30336e+06,2.70226e+06,1.12298e+07,0,0,0,0,62.3362,61.308,11.2501,0,1,1.71496,1.60581,0,1.32498,2.1168,8.94327e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,10.3387,0.05,0,2.26662,2.37509,0,0.48903,4.47552,4.30336e+06,2.70226e+06,9.75409e+06,0,0,0,0,62.3362,61.308,13.1029,0,1,1.48814,1.37966,0,1.32498,2.1168,8.94327e+06,3.61194e+06,1.33088e+07,0,0,0,0
85.139,85.139,6.71473,0.05,0,2.04148,2.3761,0,0.424765,4.47552,4.30336e+06,2.70226e+06,8.78523e+06,0,0,0,0,62.3362,61.308,6.39827,0,1,1.71486,1.38025,0,1.14973,2.1168,8.94327e+06,3.61194e+06,1.53365e+07,0,0,0,0
85.139,85.139,5.44996,0.05,0,2.04307,2.3771,0,0.382573,4.47552,4.30336e+06,2.70226e+06,8.79206e+06,0,0,0,0,62.3362,61.308,4.58571,0,1,1.71486,1.38083,0,1.3249,2.1168,8.94327e+06,3.61194e+06,1.53365e+07,0,0,0,0
85.139,85.139,3.74036,0.05,0,2.04465,2.3781,0,0.382871,4.47552,4.30336e+06,2.70226e+06,8.79889e+06,0,0,0,0,62.3362,61.308,3.52544,0,1,1.71486,1.38141,0,1.3249,2.1168,8.94327e+06,3.61194e+06,1.53365e+07,0,0,0,0
85.139,85.139,5.04546,0.05,0,2.04624,2.37911,0,0.383168,4.47552,4.30336e+06,2.70226e+06,8.80572e+06,0,0,0,0,62.3362,61.308,4.2168,0,1,1.71486,1.382,0,1.3249,2.1168,8.94327e+06,3.61194e+06,1.53365e+07,0,0,0,0
85.139,85.139,4.03423,0.05,0,2.13479,2.46708,0,0.383466,4.47552,4.30336e+06,2.70226e+06,9.1868e+06,0,0,0,0,62.3362,61.308,3.63247,0,1,1.77047,1.43819,0,1.3249,2.1168,8.94327e+06,3.61194e+06,1.58338e+07,0,0,0,0
85.139,85.139,3.91032,0.05,0,2.19203,2.46812,0,0.40006,4.47552,4.30336e+06,2.70226e+06,9.43308e+06,0,0,0,0,62.3362,61.308,3.42945,0,1,1.71489,1.43879,0,1.36786,2.1168,8.94327e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,3.59083,0.05,0,2.19367,2.46916,0,0.410786,4.47552,4.30336e+06,2.70226e+06,9.44018e+06,0,0,0,0,62.3362,61.308,3.05084,0,1,1.71489,1.4394,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,3.20102,0.05,0,2.19532,2.4702,0,0.411095,4.47552,4.30336e+06,2.70226e+06,9.44728e+06,0,0,0,0,62.3362,61.308,3.17231,0,1,1.71489,1.44001,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,3.29664,0.05,0,2.16291,2.43718,0,0.411404,4.47552,4.30336e+06,2.70226e+06,9.3078e+06,0,0,0,0,62.3362,61.308,3.0868,0,1,1.69325,1.41898,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.51432e+07,0,0,0,0
85.139,85.139,2.94018,0.05,0,2.14292,2.43821,0,0.40533,4.47552,4.30336e+06,2.70226e+06,9.22175e+06,0,0,0,0,62.3362,61.308,2.83738,0,1,1.71488,1.41958,0,1.30821,2.1168,8.94327e+06,3.61194e+06,1.53366e+07,0,0,0,0
85.139,85.139,2.70622,0.05,0,2.14454,2.43924,0,0.401582,4.47552,4.30336e+06,2.70226e+06,9.22875e+06,0,0,0,0,62.3362,61.308,2.57131,0,1,1.71488,1.42018,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.53366e+07,0,0,0,0
