0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.22751,0.05,0,1.86497,2.46977,0,0,4.47552,4.04288e+06,2.70226e+06,7.53986e+06,0,0,0,0,62.3362,61.308,6.04193,0,1,2.03742,1.43262,0,0,2.1168,8.40193e+06,3.61194e+06,1.71182e+07,0,0,0,0
85.139,85.139,9.09562,0.05,0,2.18866,2.47032,0,0.349496,4.47552,4.04288e+06,2.70226e+06,8.84848e+06,0,0,0,0,62.3362,61.308,10.7529,0,1,1.7146,1.43293,0,1.57411,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,7.88033,0.05,0,2.18952,2.47087,0,0.410154,4.47552,4.04288e+06,2.70226e+06,8.85197e+06,0,0,0,0,62.3362,61.308,7.44578,0,1,1.7146,1.43325,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,8.05629,0.05,0,2.19038,2.47141,0,0.410316,4.47552,4.04288e+06,2.70226e+06,8.85546e+06,0,0,0,0,62.3362,61.308,5.15651,0,1,1.7146,1.43357,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,6.00073,0.05,0,2.43236,2.71307,0,0.410478,4.47552,4.04288e+06,2.70226e+06,9.83373e+06,0,0,0,0,62.3362,61.308,4.2841,0,1,1.88319,1.60248,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,4.74534,0.05,0,2.60187,2.71367,0,0.455824,4.47552,4.04288e+06,2.70226e+06,1.0519e+07,0,0,0,0,62.3362,61.308,5.11388,0,1,1.71463,1.60283,0,1.45495,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
85.139,85.139,6.43708,0.05,0,2.60282,2.71427,0,0.48759,4.47552,4.04288e+06,2.70226e+06,1.05229e+07,0,0,0,0,62.3362,61.308,5.30365,0,1,1.71463,1.60319,0,1.32473,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
85.139,85.139,5.82589,0.05,0,2.60378,2.71487,0,0.487769,4.47552,4.04288e+06,2.70226e+06,1.05268e+07,0,0,0,0,62.3362,61.308,6.40017,0,1,1.71463,1.60354,0,1.32473,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
85.139,85.139,8.97949,0.05,0,2.26053,2.37127,0,0.487948,4.47552,4.04288e+06,2.70226e+06,9.13907e+06,0,0,0,0,62.3362,61.308,4.79881,0,1,1.48818,1.37744,0,1.32473,2.1168,8.40193e+06,3.61194e+06,1.25036e+07,0,0,0,0
85.139,85.139,5.85046,0.05,0,2.03496,2.37179,0,0.423624,4.47552,4.04288e+06,2.70226e+06,8.22709e+06,0,0,0,0,62.3362,61.308,6.1665,0,1,1.71458,1.37775,0,1.14977,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,6.43592,0.05,0,2.03579,2.37232,0,0.381351,4.47552,4.04288e+06,2.70226e+06,8.23044e+06,0,0,0,0,62.3362,61.308,6.14565,0,1,1.71459,1.37805,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,5.91299,0.05,0,2.03662,2.37284,0,0.381506,4.47552,4.04288e+06,2.70226e+06,8.2338e+06,0,0,0,0,62.3362,61.308,5.34321,0,1,1.71459,1.37836,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,5.32329,0.05,0,2.03745,2.37337,0,0.381662,4.47552,4.04288e+06,2.70226e+06,8.23716e+06,0,0,0,0,62.3362,61.308,4.6486,0,1,1.71459,1.37866,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,6.73156,0.05,0,2.12502,2.46063,0,0.381818,4.47552,4.04288e+06,2.70226e+06,8.59118e+06,0,0,0,0,62.3362,61.308,4.51852,0,1,1.77005,1.43443,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.48718e+07,0,0,0,0
85.139,85.139,6.86176,0.05,0,2.18133,2.46118,0,0.398228,4.47552,4.04288e+06,2.70226e+06,8.81884e+06,0,0,0,0,62.3362,61.308,6.00766,0,1,1.7146,1.43475,0,1.36754,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,5.94201,0.05,0,2.18219,2.46172,0,0.408781,4.47552,4.04288e+06,2.70226e+06,8.82233e+06,0,0,0,0,62.3362,61.308,4.77715,0,1,1.7146,1.43506,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,4.77507,0.05,0,2.18305,2.46227,0,0.408942,4.47552,4.04288e+06,2.70226e+06,8.82582e+06,0,0,0,0,62.3362,61.308,3.63754,0,1,1.7146,1.43538,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,4.95868,0.05,0,2.14997,2.42887,0,0.409104,4.47552,4.04288e+06,2.70226e+06,8.69208e+06,0,0,0,0,62.3362,61.308,4.55151,0,1,1.69304,1.41414,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.42248e+07,0,0,0,0
85.139,85.139,4.35964,0.05,0,2.12927,2.42941,0,0.402905,4.47552,4.04288e+06,2.70226e+06,8.60837e+06,0,0,0,0,62.3362,61.308,4.48576,0,1,1.71459,1.41445,0,1.30804,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,3.85912,0.05,0,2.13012,2.42994,0,0.399025,4.47552,4.04288e+06,2.70226e+06,8.61181e+06,0,0,0,0,62.3362,61.308,3.94535,0,1,1.71459,1.41477,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,3.51608,0.04,0,2.13097,2.43048,0,0.399184,4.47552,4.04288e+06,2.70226e+06,8.61526e+06,0,0,0,0,62.3362,61.308,3.60705,0,1,1.71459,1.41508,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,3.40416,0.04,0,2.24714,2.54634,0,0.399344,4.47552,4.04288e+06,2.70226e+06,9.08493e+06,0,0,0,0,62.3362,61.308,3.70703,0,1,1.79112,1.49192,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.50488e+07,0,0,0,0
85.139,85.139,3.48612,0.02,0,2.32454,2.5469,0,0.421114,4.47552,4.04288e+06,2.70226e+06,9.39785e+06,0,0,0,0,62.3362,61.308,3.72159,0,1,1.71461,1.49225,0,1.38382,2.1168,8.40193e+06,3.61194e+06,1.4406e+07,0,0,0,0
85.139,85.139,3.05936,0.01,0,2.32544,2.54747,0,0.435619,4.47552,4.04288e+06,2.70226e+06,9.40146e+06,0,0,0,0,62.3362,61.308,3.4689,0,1,1.71461,1.49258,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.4406e+07,0,0,0,0
85.139,85.139,2.88872,0.01,0,2.32633,2.54803,0,0.435787,4.47552,4.04288e+06,2.70226e+06,9.40508e+06,0,0,0,0,62.3362,61.308,3.31191,0,1,1.71461,1.49291,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.4406e+07,0,0,0,0
85.139,85.139,2.79063,0.01,0,2.32723,2.5486,0,0.435955,4.47552,4.04288e+06,2.70226e+06,9.4087e+06,0,0,0,0,62.3362,61.308,3.17661,0,1,1.71461,1.49324,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.4406e+07,0,0,0,0
85.139,85.139,2.97521,0.01,0,2.30529,2.52633,0,0.436122,4.47552,4.04288e+06,2.70226e+06,9.32002e+06,0,0,0,0,62.3362,61.308,3.50284,0,1,1.75672,1.53568,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.47598e+07,0,0,0,0
85.139,85.139,2.80664,0.01,0,2.34829,2.52689,0,0.432011,4.47552,4.04288e+06,2.70226e+06,9.49384e+06,0,0,0,0,62.287,61.308,3.27964,0,1,1.71462,1.53602,0,1.35724,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
85.1058,85.139,2.56776,0.01,0,2.34919,2.52745,0,0.440069,4.47552,4.04288e+06,2.70226e+06,9.49748e+06,0,0,0,0,62.2289,61.308,3.27411,0,1,1.71462,1.53636,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
84.8415,85.139,2.32225,0.03,0,2.35009,2.52801,0,0.440237,4.47552,4.04288e+06,2.70226e+06,9.50112e+06,0,0,0,0,62.108,61.308,2.91355,0,1,1.71462,1.5367,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
84.4662,85.139,2.20892,0.03,0,2.41,2.58758,0,0.440406,4.47552,4.04288e+06,2.70226e+06,9.74334e+06,0,0,0,0,61.8367,61.308,2.49891,0,1,1.75218,1.5746,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.47217e+07,0,0,0,0
84.1535,85.139,2.32871,0.03,0,2.44847,2.58816,0,0.451634,4.47552,4.04288e+06,2.70226e+06,9.89887e+06,0,0,0,0,61.5701,61.308,2.76592,0,1,1.71463,1.57494,0,1.35373,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
83.6938,85.139,2.15258,0.03,0,2.44939,2.58873,0,0.458843,4.47552,4.04288e+06,2.70226e+06,9.9026e+06,0,0,0,0,61.222,61.308,2.65754,0,1,1.71463,1.57529,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
83.0509,85.139,1.95904,0.03,0,2.45031,2.5893,0,0.459016,4.47552,4.04288e+06,2.70226e+06,9.90633e+06,0,0,0,0,60.836,61.308,2.30253,0,1,1.71463,1.57564,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
82.4896,85.139,2.17514,0.03,0,2.6242,2.76284,0,0.459189,4.47552,4.04288e+06,2.70226e+06,1.06093e+07,0,0,0,0,60.5077,61.308,2.80744,0,1,1.85032,1.71168,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.55462e+07,0,0,0,0
81.7834,85.139,2.1557,0.03,0,2.76085,2.76345,0,0.491776,4.47552,4.04288e+06,2.70226e+06,1.11618e+07,0,0,0,0,60.0999,61.308,2.53519,0,1,1.71466,1.71206,0,1.42955,2.1168,8.40193e+06,3.61194e+06,1.44064e+07,0,0,0,0
80.7169,85.139,1.78339,0.03,0,2.76184,2.76407,0,0.517384,4.47552,4.04288e+06,2.70226e+06,1.11658e+07,0,0,0,0,59.5425,61.308,1.75749,0,1,1.71466,1.71244,0,1.32475,2.1168,8.40193e+06,3.61194e+06,1.44064e+07,0,0,0,0
80.071,85.139,2.19606,0.03,0,2.76283,2.76468,0,0.517569,4.47552,4.04288e+06,2.70226e+06,1.11698e+07,0,0,0,0,59.2813,61.308,3.37476,0,1,1.71466,1.71282,0,1.32475,2.1168,8.40193e+06,3.61194e+06,1.44065e+07,0,0,0,0
79.0865,85.139,1.83408,0.03,0,2.76383,2.76529,0,0.517755,4.47552,4.04288e+06,2.70226e+06,1.11738e+07,0,0,0,0,58.8737,61.308,2.37029,0,1,1.71466,1.71319,0,1.32475,2.1168,8.40193e+06,3.61194e+06,1.44065e+07,0,0,0,0
78.7169,85.139,2.44169,0.04,0,2.68043,2.68151,0,0.517941,4.47552,4.04288e+06,2.70226e+06,1.08367e+07,0,0,0,0,58.8577,61.308,3.60398,0,1,1.63221,1.63113,0,1.32475,2.1168,8.40193e+06,3.61194e+06,1.37137e+07,0,0,0,0
77.1272,85.139,1.13739,0.04,0,2.59895,2.68211,0,0.502312,4.47552,4.04288e+06,2.70226e+06,1.05073e+07,0,0,0,0,58.4391,61.308,1.99663,0,1,1.71464,1.63149,0,1.26105,2.1168,8.40193e+06,3.61194e+06,1.44063e+07,0,0,0,0
75.6855,85.139,1.25945,0.04,0,2.59991,2.6827,0,0.487044,4.47552,4.04288e+06,2.70226e+06,1.05111e+07,0,0,0,0,58.1041,61.308,1.99063,0,1,1.71464,1.63185,0,1.32473,2.1168,8.40193e+06,3.61194e+06,1.44063e+07,0,0,0,0
76.3622,85.139,3.53238,0.04,0,2.60087,2.6833,0,0.487223,4.47552,4.04288e+06,2.70226e+06,1.0515e+07,0,0,0,0,58.2286,61.308,4.72091,0,1,1.71464,1.63221,0,1.32473,2.1168,8.40193e+06,3.61194e+06,1.44063e+07,0,0,0,0
76.4079,85.139,3.08888,0.04,0,2.53249,2.61456,0,0.487402,4.47552,4.04288e+06,2.70226e+06,1.02386e+07,0,0,0,0,58.6271,61.308,4.43163,0,1,1.63953,1.55746,0,1.32473,2.1168,8.40193e+06,3.61194e+06,1.37752e+07,0,0,0,0
76.9418,85.139,3.39034,0.04,0,2.45832,2.61514,0,0.474589,4.47552,4.04288e+06,2.70226e+06,9.93869e+06,0,0,0,0,59.062,61.308,5.54432,0,1,1.71463,1.5578,0,1.2667,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
77.4747,85.139,3.4076,0.03,0,2.45924,2.61572,0,0.460689,4.47552,4.04288e+06,2.70226e+06,9.94243e+06,0,0,0,0,59.9858,61.308,8.58043,0,1,1.71463,1.55815,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
77.9772,85.139,3.42323,0.03,0,2.46017,2.6163,0,0.460862,4.47552,4.04288e+06,2.70226e+06,9.94617e+06,0,0,0,0,60.5879,61.308,6.05112,0,1,1.71463,1.55849,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
79.0601,85.139,3.81763,0.03,0,2.26401,2.4198,0,0.461035,4.47552,4.04288e+06,2.70226e+06,9.15313e+06,0,0,0,0,61.3201,61.308,5.32183,0,1,1.55805,1.40226,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.30906e+07,0,0,0,0
81.4138,85.139,5.00231,0.02,0,2.10831,2.42033,0,0.424276,4.47552,4.04288e+06,2.70226e+06,8.52366e+06,0,0,0,0,62.3362,61.308,6.02889,0,1,1.71459,1.40257,0,1.20375,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
83.841,85.139,5.12762,0.02,0,2.10916,2.42087,0,0.395098,4.47552,4.04288e+06,2.70226e+06,8.52709e+06,0,0,0,0,62.3362,61.308,8.1368,0,1,1.71459,1.40288,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,6.28701,0.02,0,2.11001,2.42141,0,0.395257,4.47552,4.04288e+06,2.70226e+06,8.53051e+06,0,0,0,0,62.3362,61.308,8.58602,0,1,1.71459,1.40319,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,11.9324,0.02,0,2.11086,2.42194,0,0.395416,4.47552,4.04288e+06,2.70226e+06,8.53394e+06,0,0,0,0,62.3362,61.308,11.7546,0,1,1.71459,1.4035,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,8.28296,0.04,0,2.18759,2.49836,0,0.395574,4.47552,4.04288e+06,2.70226e+06,8.84416e+06,0,0,0,0,62.3362,61.308,6.34514,0,1,1.75998,1.4492,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.47872e+07,0,0,0,0
