0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.84103,0.05,0,1.86497,2.46977,0,0,4.47552,4.11019e+06,2.70226e+06,7.6654e+06,0,0,0,0,62.3362,61.308,8.08985,0,1,2.03742,1.43262,0,0,2.1168,8.54182e+06,3.61194e+06,1.74032e+07,0,0,0,0
85.139,85.139,5.42308,0.05,0,2.18866,2.47033,0,0.349496,4.47552,4.11019e+06,2.70226e+06,8.99582e+06,0,0,0,0,62.3362,61.308,4.55109,0,1,1.7146,1.43294,0,1.57411,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,10.2404,0.05,0,2.18954,2.47088,0,0.410155,4.47552,4.11019e+06,2.70226e+06,8.99942e+06,0,0,0,0,62.3362,61.308,9.5167,0,1,1.7146,1.43326,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,6.52197,0.05,0,2.19041,2.47143,0,0.410319,4.47552,4.11019e+06,2.70226e+06,9.00301e+06,0,0,0,0,62.3362,61.308,5.83896,0,1,1.7146,1.43358,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,5.80867,0.05,0,2.4324,2.7131,0,0.410483,4.47552,4.11019e+06,2.70226e+06,9.99762e+06,0,0,0,0,62.3362,61.308,5.86349,0,1,1.8832,1.6025,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.60859e+07,0,0,0,0
85.139,85.139,6.12265,0.05,0,2.60192,2.7137,0,0.455831,4.47552,4.11019e+06,2.70226e+06,1.06944e+07,0,0,0,0,62.3362,61.308,5.70338,0,1,1.71464,1.60286,0,1.45496,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,6.32119,0.05,0,2.60289,2.71431,0,0.4876,4.47552,4.11019e+06,2.70226e+06,1.06984e+07,0,0,0,0,62.3362,61.308,5.56553,0,1,1.71464,1.60321,0,1.32473,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,6.94787,0.05,0,2.60385,2.71492,0,0.487781,4.47552,4.11019e+06,2.70226e+06,1.07023e+07,0,0,0,0,62.3362,61.308,6.04712,0,1,1.71464,1.60357,0,1.32473,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,6.456,0.05,0,2.26061,2.37132,0,0.487962,4.47552,4.11019e+06,2.70226e+06,9.29155e+06,0,0,0,0,62.3362,61.308,5.68415,0,1,1.48818,1.37747,0,1.32473,2.1168,8.54182e+06,3.61194e+06,1.27118e+07,0,0,0,0
85.139,85.139,5.82599,0.05,0,2.03504,2.37185,0,0.423638,4.47552,4.11019e+06,2.70226e+06,8.36441e+06,0,0,0,0,62.3362,61.308,4.02582,0,1,1.71459,1.37778,0,1.14977,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,4.80848,0.05,0,2.03588,2.37238,0,0.381366,4.47552,4.11019e+06,2.70226e+06,8.36786e+06,0,0,0,0,62.3362,61.308,3.63434,0,1,1.71459,1.37809,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,7.49021,0.05,0,2.03672,2.37291,0,0.381524,4.47552,4.11019e+06,2.70226e+06,8.37131e+06,0,0,0,0,62.3362,61.308,5.6422,0,1,1.71459,1.3784,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,8.40768,0.05,0,2.03756,2.37344,0,0.381681,4.47552,4.11019e+06,2.70226e+06,8.37476e+06,0,0,0,0,62.3362,61.308,5.97384,0,1,1.71459,1.37871,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,8.52646,0.05,0,2.12514,2.46071,0,0.381839,4.47552,4.11019e+06,2.70226e+06,8.73473e+06,0,0,0,0,62.3362,61.308,5.74481,0,1,1.77005,1.43448,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.51195e+07,0,0,0,0
85.139,85.139,7.05274,0.05,0,2.18146,2.46127,0,0.398251,4.47552,4.11019e+06,2.70226e+06,8.96623e+06,0,0,0,0,62.3362,61.308,5.27038,0,1,1.7146,1.4348,0,1.36754,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,6.21562,0.05,0,2.18233,2.46182,0,0.408806,4.47552,4.11019e+06,2.70226e+06,8.96982e+06,0,0,0,0,62.3362,61.308,4.85973,0,1,1.7146,1.43512,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,6.94051,0.05,0,2.18321,2.46237,0,0.40897,4.47552,4.11019e+06,2.70226e+06,8.97341e+06,0,0,0,0,62.3362,61.308,4.80982,0,1,1.7146,1.43544,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,5.50061,0.05,0,2.15014,2.42897,0,0.409133,4.47552,4.11019e+06,2.70226e+06,8.83747e+06,0,0,0,0,62.3362,61.308,4.71264,0,1,1.69304,1.4142,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.44617e+07,0,0,0,0
85.139,85.139,4.96218,0.05,0,2.12944,2.42952,0,0.402935,4.47552,4.11019e+06,2.70226e+06,8.75241e+06,0,0,0,0,62.3362,61.308,4.04722,0,1,1.7146,1.41452,0,1.30804,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,4.6124,0.05,0,2.1303,2.43006,0,0.399057,4.47552,4.11019e+06,2.70226e+06,8.75595e+06,0,0,0,0,62.3362,61.308,3.70738,0,1,1.7146,1.41484,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,4.21399,0.04,0,2.13116,2.43061,0,0.399219,4.47552,4.11019e+06,2.70226e+06,8.75949e+06,0,0,0,0,62.3362,61.308,3.48171,0,1,1.7146,1.41515,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,4.05893,0.04,0,2.24735,2.54648,0,0.39938,4.47552,4.11019e+06,2.70226e+06,9.23705e+06,0,0,0,0,62.3362,61.308,3.42473,0,1,1.79112,1.492,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.52995e+07,0,0,0,0
85.139,85.139,3.87286,0.02,0,2.32477,2.54705,0,0.421154,4.47552,4.11019e+06,2.70226e+06,9.55524e+06,0,0,0,0,62.3362,61.308,2.96709,0,1,1.71461,1.49233,0,1.38382,2.1168,8.54182e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,3.61173,0.01,0,2.32567,2.54762,0,0.435661,4.47552,4.11019e+06,2.70226e+06,9.55896e+06,0,0,0,0,62.3362,61.308,2.88295,0,1,1.71461,1.49267,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,3.43886,0.01,0,2.32658,2.54819,0,0.435831,4.47552,4.11019e+06,2.70226e+06,9.56268e+06,0,0,0,0,62.3362,61.308,2.98024,0,1,1.71461,1.493,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.46459e+07,0,0,0,0
