0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281223,-0.281223
1.000000,1.000000,0.280783,-0.280783
1.000000,1.000000,0.280343,-0.280343
1.000000,1.000000,0.11125,-0.11125
1.000000,1.000000,0.110757,-0.110757
1.000000,1.000000,0.110265,-0.110265
1.000000,1.000000,0.109772,-0.109772
1.000000,1.000000,0.335891,-0.335891
1.000000,1.000000,0.335468,-0.335468
1.000000,1.000000,0.335044,-0.335044
1.000000,1.000000,0.334621,-0.334621
1.000000,1.000000,0.334197,-0.334197
1.000000,1.000000,0.278251,-0.278251
1.000000,1.000000,0.27781,-0.27781
1.000000,1.000000,0.277369,-0.277369
1.000000,1.000000,0.276927,-0.276927
1.000000,1.000000,0.298077,-0.298077
1.000000,1.000000,0.297643,-0.297643
1.000000,1.000000,0.297208,-0.297208
1.000000,1.000000,0.296773,-0.296773
1.000000,1.000000,0.219676,-0.219676
1.000000,1.000000,0.219218,-0.219218
1.000000,1.000000,0.218759,-0.218759
1.000000,1.000000,0.2183,-0.2183
1.000000,1.000000,0.217841,-0.217841
1.000000,1.000000,0.175183,-0.175183
1.000000,1.000000,0.17471,-0.17471
1.000000,1.000000,0.174238,-0.174238
1.000000,1.000000,0.173766,-0.173766
1.000000,1.000000,0.135638,-0.135638
1.000000,1.000000,0.135154,-0.135154
1.000000,1.000000,0.13467,-0.13467
1.000000,1.000000,0.134185,-0.134185
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0777085,-0.0777085
1.000000,1.000000,0.0772067,-0.0772067
1.000000,1.000000,0.0767047,-0.0767047
1.000000,1.000000,0.0762027,-0.0762027
1.000000,1.000000,0.151091,-0.151091
1.000000,1.000000,0.150612,-0.150612
1.000000,1.000000,0.150133,-0.150133
1.000000,1.000000,0.149654,-0.149654
1.000000,1.000000,0.306384,-0.306384
1.000000,1.000000,0.305952,-0.305952
1.000000,1.000000,0.305521,-0.305521
1.000000,1.000000,0.305089,-0.305089
1.000000,1.000000,0.304657,-0.304657
1.000000,1.000000,0.25864,-0.25864
1.000000,1.000000,0.258208,-0.258208
1.000000,1.000000,0.257776,-0.257776
1.000000,1.000000,0.257343,-0.257343
1.000000,1.000000,0.0855551,-0.0855551
1.000000,1.000000,0.0850716,-0.0850716
1.000000,1.000000,0.0845879,-0.0845879
1.000000,1.000000,0.0841042,-0.0841042
1.000000,1.000000,0.313855,-0.313855
1.000000,1.000000,0.313439,-0.313439
1.000000,1.000000,0.313023,-0.313023
1.000000,1.000000,0.312608,-0.312608
1.000000,1.000000,0.312191,-0.312191
1.000000,1.000000,0.255368,-0.255368
1.000000,1.000000,0.254935,-0.254935
1.000000,1.000000,0.254502,-0.254502
1.000000,1.000000,0.254069,-0.254069
1.000000,1.000000,0.27557,-0.27557
1.000000,1.000000,0.275143,-0.275143
1.000000,1.000000,0.274716,-0.274716
1.000000,1.000000,0.274289,-0.274289
1.000000,1.000000,0.195985,-0.195985
1.000000,1.000000,0.195535,-0.195535
1.000000,1.000000,0.195084,-0.195084
1.000000,1.000000,0.194634,-0.194634
1.000000,1.000000,0.194183,-0.194183
1.000000,1.000000,0.150867,-0.150867
