0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.01563,0,0,2.41928,2.46977,0,0,4.47552,4.33936e+06,2.96956e+06,1.04981e+07,0,0,0,0,62.3362,61.308,7.19011,1,1,1.40333,1.43262,0,0,2.1168,9.01807e+06,3.96923e+06,1.26553e+07,0,0,0,0
85.139,85.139,6.43873,0,0,2.41996,2.47047,0,0.453373,4.47552,4.33936e+06,2.96956e+06,1.05011e+07,0,0,0,0,62.3362,61.308,6.76387,1,1,1.40372,1.43302,0,1.08421,2.1168,9.01807e+06,3.96923e+06,1.26589e+07,0,0,0,0
85.139,85.139,6.53536,0,0,2.42064,2.47116,0,0.4535,4.47552,4.33936e+06,2.96956e+06,1.0504e+07,0,0,0,0,62.3362,61.308,5.03508,1,1,1.40412,1.43342,0,1.08452,2.1168,9.01807e+06,3.96923e+06,1.26624e+07,0,0,0,0
85.139,85.139,5.80521,0,0,2.42132,2.47186,0,0.453628,4.47552,4.33936e+06,2.96956e+06,1.0507e+07,0,0,0,0,62.3362,61.308,5.3948,1,1,1.40451,1.43383,0,1.08482,2.1168,9.01807e+06,3.96923e+06,1.2666e+07,0,0,0,0
85.139,85.139,6.17125,0,0,2.65824,2.71372,0,0.453756,4.47552,4.33936e+06,2.96956e+06,1.15351e+07,0,0,0,0,62.3362,61.308,4.96224,1,1,1.5701,1.60287,0,1.08513,2.1168,9.01807e+06,3.96923e+06,1.41592e+07,0,0,0,0
85.139,85.139,6.75645,0,0,2.65899,2.71449,0,0.498154,4.47552,4.33936e+06,2.96956e+06,1.15383e+07,0,0,0,0,62.3362,61.308,5.97402,1,1,1.57054,1.60332,0,1.21306,2.1168,9.01807e+06,3.96923e+06,1.41632e+07,0,0,0,0
85.139,85.139,8.27578,0,0,2.65974,2.71525,0,0.498295,4.47552,4.33936e+06,2.96956e+06,1.15416e+07,0,0,0,0,62.3362,61.308,8.21656,1,1,1.57098,1.60377,0,1.2134,2.1168,9.01807e+06,3.96923e+06,1.41672e+07,0,0,0,0
85.139,85.139,8.44556,0,0,2.66049,2.71602,0,0.498435,4.47552,4.33936e+06,2.96956e+06,1.15448e+07,0,0,0,0,62.3362,61.308,10.358,1,1,1.57142,1.60422,0,1.21374,2.1168,9.01807e+06,3.96923e+06,1.41712e+07,0,0,0,0
85.139,85.139,4.98059,0,0,2.32391,2.37241,0,0.498575,4.47552,4.33936e+06,2.96956e+06,1.00843e+07,0,0,0,0,62.3362,61.308,6.8804,1,1,1.34993,1.37811,0,1.21408,2.1168,9.01807e+06,3.96923e+06,1.21738e+07,0,0,0,0
85.139,85.139,3.38077,0,0,2.32456,2.37308,0,0.4355,4.47552,4.33936e+06,2.96956e+06,1.00871e+07,0,0,0,0,62.3362,61.308,5.22678,1,1,1.35031,1.3785,0,1.04296,2.1168,9.01807e+06,3.96923e+06,1.21772e+07,0,0,0,0
85.139,85.139,6.89253,0,0,2.32522,2.37375,0,0.435623,4.47552,4.33936e+06,2.96956e+06,1.009e+07,0,0,0,0,62.3362,61.308,8.73622,1,1,1.35069,1.37888,0,1.04325,2.1168,9.01807e+06,3.96923e+06,1.21806e+07,0,0,0,0
85.139,85.139,6.45728,0,0,2.32587,2.37442,0,0.435746,4.47552,4.33936e+06,2.96956e+06,1.00928e+07,0,0,0,0,62.3362,61.308,7.91037,1,1,1.35107,1.37927,0,1.04355,2.1168,9.01807e+06,3.96923e+06,1.21841e+07,0,0,0,0
85.139,85.139,5.48142,0,0,2.32653,2.37509,0,0.435869,4.47552,4.33936e+06,2.96956e+06,1.00956e+07,0,0,0,0,62.3362,61.308,6.93337,1,1,1.35145,1.37966,0,1.04384,2.1168,9.01807e+06,3.96923e+06,1.21875e+07,0,0,0,0
85.139,85.139,6.47991,0,0,2.41221,2.46256,0,0.435991,4.47552,4.33936e+06,2.96956e+06,1.04675e+07,0,0,0,0,62.3362,61.308,8.86792,1,1,1.4062,1.43555,0,1.04413,2.1168,9.01807e+06,3.96923e+06,1.26812e+07,0,0,0,0
85.139,85.139,7.21478,0,0,2.41289,2.46325,0,0.452049,4.47552,4.33936e+06,2.96956e+06,1.04704e+07,0,0,0,0,62.3362,61.308,8.42556,1,1,1.4066,1.43596,0,1.08643,2.1168,9.01807e+06,3.96923e+06,1.26848e+07,0,0,0,0
85.139,85.139,5.87431,0,0,2.41357,2.46395,0,0.452176,4.47552,4.33936e+06,2.96956e+06,1.04734e+07,0,0,0,0,62.3362,61.308,8.20711,1,1,1.407,1.43636,0,1.08674,2.1168,9.01807e+06,3.96923e+06,1.26884e+07,0,0,0,0
85.139,85.139,4.73223,0,0,2.41425,2.46464,0,0.452303,4.47552,4.33936e+06,2.96956e+06,1.04763e+07,0,0,0,0,62.3362,61.308,5.50924,1,1,1.40739,1.43677,0,1.08705,2.1168,9.01807e+06,3.96923e+06,1.2692e+07,0,0,0,0
85.139,85.139,5.47091,0,0,2.38165,2.43136,0,0.452431,4.47552,4.33936e+06,2.96956e+06,1.03348e+07,0,0,0,0,62.3362,61.308,7.02639,1,1,1.38665,1.41559,0,1.08735,2.1168,9.01807e+06,3.96923e+06,1.25049e+07,0,0,0,0
85.139,85.139,4.11434,0,0,2.38232,2.43204,0,0.446321,4.47552,4.33936e+06,2.96956e+06,1.03377e+07,0,0,0,0,62.3362,61.308,5.16532,1,1,1.38704,1.41599,0,1.07132,2.1168,9.01807e+06,3.96923e+06,1.25084e+07,0,0,0,0
85.139,85.139,3.51783,0,0,2.38299,2.43273,0,0.446446,4.47552,4.33936e+06,2.96956e+06,1.03406e+07,0,0,0,0,62.3362,61.308,4.71593,1,1,1.38743,1.41639,0,1.07163,2.1168,9.01807e+06,3.96923e+06,1.25119e+07,0,0,0,0
85.139,85.139,3.122,0,0,2.38366,2.43341,0,0.446572,4.47552,4.33936e+06,2.96956e+06,1.03436e+07,0,0,0,0,62.3362,61.308,4.16123,1,1,1.38782,1.41679,0,1.07193,2.1168,9.01807e+06,3.96923e+06,1.25155e+07,0,0,0,0
85.139,85.139,3.16934,0,0,2.49744,2.54956,0,0.446698,4.47552,4.33936e+06,2.96956e+06,1.08373e+07,0,0,0,0,62.3362,61.308,4.71592,1,1,1.46326,1.49381,0,1.07223,2.1168,9.01807e+06,3.96923e+06,1.31958e+07,0,0,0,0
85.139,85.139,3.38066,0,0,2.49814,2.55028,0,0.46802,4.47552,4.33936e+06,2.96956e+06,1.08403e+07,0,0,0,0,62.3362,61.308,4.75716,1,1,1.46368,1.49423,0,1.13052,2.1168,9.01807e+06,3.96923e+06,1.31995e+07,0,0,0,0
85.139,85.139,3.15466,0,0,2.49884,2.551,0,0.468151,4.47552,4.33936e+06,2.96956e+06,1.08434e+07,0,0,0,0,62.3362,61.308,4.27877,1,1,1.46409,1.49465,0,1.13084,2.1168,9.01807e+06,3.96923e+06,1.32033e+07,0,0,0,0
85.139,85.139,2.9853,0,0,2.49955,2.55172,0,0.468283,4.47552,4.33936e+06,2.96956e+06,1.08464e+07,0,0,0,0,62.3362,61.308,3.86313,1,1,1.4645,1.49507,0,1.13115,2.1168,9.01807e+06,3.96923e+06,1.3207e+07,0,0,0,0
85.139,85.139,2.90114,0,0,2.50025,2.55244,0,0.468415,4.47552,4.33936e+06,2.96956e+06,1.08495e+07,0,0,0,0,62.3362,61.308,3.89236,1,1,1.46491,1.49549,0,1.13147,2.1168,9.01807e+06,3.96923e+06,1.32107e+07,0,0,0,0
85.139,85.139,3.10423,0,0,2.47855,2.53029,0,0.468547,4.47552,4.33936e+06,2.96956e+06,1.07553e+07,0,0,0,0,62.3362,61.308,5.39956,1,1,1.50663,1.53808,0,1.13179,2.1168,9.01807e+06,3.96923e+06,1.35869e+07,0,0,0,0
85.139,85.139,2.80192,0,0,2.47925,2.531,0,0.464481,4.47552,4.33936e+06,2.96956e+06,1.07584e+07,0,0,0,0,62.3362,61.308,4.82411,1,1,1.50706,1.53851,0,1.16403,2.1168,9.01807e+06,3.96923e+06,1.35908e+07,0,0,0,0
85.1009,85.139,2.67098,0,0,2.47995,2.53171,0,0.464612,4.47552,4.33936e+06,2.96956e+06,1.07614e+07,0,0,0,0,62.3362,61.308,4.68832,1,1,1.50748,1.53895,0,1.16435,2.1168,9.01807e+06,3.96923e+06,1.35946e+07,0,0,0,0
84.7968,85.139,2.38314,0,0,2.48065,2.53242,0,0.464743,4.47552,4.33936e+06,2.96956e+06,1.07644e+07,0,0,0,0,62.3362,61.308,4.52393,1,1,1.50791,1.53938,0,1.16468,2.1168,9.01807e+06,3.96923e+06,1.35984e+07,0,0,0,0
84.6054,85.139,2.54158,0,0,2.53926,2.59226,0,0.464874,4.47552,4.33936e+06,2.96956e+06,1.10187e+07,0,0,0,0,62.3362,61.308,4.68231,1,1,1.54519,1.57744,0,1.16501,2.1168,9.01807e+06,3.96923e+06,1.39346e+07,0,0,0,0
84.49,85.139,2.65603,0,0,2.53997,2.59299,0,0.475857,4.47552,4.33936e+06,2.96956e+06,1.10218e+07,0,0,0,0,62.3362,61.308,4.84094,1,1,1.54562,1.57788,0,1.19381,2.1168,9.01807e+06,3.96923e+06,1.39385e+07,0,0,0,0
84.2159,85.139,2.46533,0,0,2.54069,2.59372,0,0.475991,4.47552,4.33936e+06,2.96956e+06,1.10249e+07,0,0,0,0,62.3362,61.308,4.67231,1,1,1.54606,1.57833,0,1.19415,2.1168,9.01807e+06,3.96923e+06,1.39425e+07,0,0,0,0
83.7335,85.139,2.24472,0,0,2.5414,2.59445,0,0.476125,4.47552,4.33936e+06,2.96956e+06,1.10281e+07,0,0,0,0,62.3362,61.308,4.1004,1,1,1.54649,1.57877,0,1.19448,2.1168,9.01807e+06,3.96923e+06,1.39464e+07,0,0,0,0
83.4031,85.139,2.54227,0,0,2.71189,2.7685,0,0.476259,4.47552,4.33936e+06,2.96956e+06,1.17679e+07,0,0,0,0,62.3362,61.308,5.55295,1,1,1.68011,1.71518,0,1.19482,2.1168,9.01807e+06,3.96923e+06,1.51514e+07,0,0,0,0
82.7778,85.139,2.25372,0,0,2.71266,2.76928,0,0.508209,4.47552,4.33936e+06,2.96956e+06,1.17712e+07,0,0,0,0,62.3362,61.308,5.14828,1,1,1.68059,1.71566,0,1.29805,2.1168,9.01807e+06,3.96923e+06,1.51556e+07,0,0,0,0
82.2949,85.139,2.42174,0,0,2.71342,2.77005,0,0.508352,4.47552,4.33936e+06,2.96956e+06,1.17745e+07,0,0,0,0,62.3362,61.308,6.34186,1,1,1.68106,1.71615,0,1.29842,2.1168,9.01807e+06,3.96923e+06,1.51599e+07,0,0,0,0
81.4087,85.139,2.0049,0,0,2.71418,2.77083,0,0.508495,4.47552,4.33936e+06,2.96956e+06,1.17778e+07,0,0,0,0,62.3362,61.308,4.41204,1,1,1.68153,1.71663,0,1.29879,2.1168,9.01807e+06,3.96923e+06,1.51642e+07,0,0,0,0
80.9906,85.139,2.46511,0,0,2.71495,2.77161,0,0.508638,4.47552,4.33936e+06,2.96956e+06,1.17811e+07,0,0,0,0,62.3362,61.308,8.41101,1,1,1.682,1.71711,0,1.29915,2.1168,9.01807e+06,3.96923e+06,1.51684e+07,0,0,0,0
79.6268,85.139,1.46479,0,0,2.63285,2.68781,0,0.508781,4.47552,4.33936e+06,2.96956e+06,1.14249e+07,0,0,0,0,62.3362,61.308,4.49647,1,1,1.60153,1.63495,0,1.29952,2.1168,9.01807e+06,3.96923e+06,1.44427e+07,0,0,0,0
78.3862,85.139,1.6168,0,0,2.63359,2.68856,0,0.493396,4.47552,4.33936e+06,2.96956e+06,1.14281e+07,0,0,0,0,62.3362,61.308,4.10867,1,1,1.60198,1.63541,0,1.23734,2.1168,9.01807e+06,3.96923e+06,1.44467e+07,0,0,0,0
77.6649,85.139,2.16421,0,0,2.63433,2.68932,0,0.493535,4.47552,4.33936e+06,2.96956e+06,1.14313e+07,0,0,0,0,62.3362,61.308,5.32335,1,1,1.60243,1.63587,0,1.23769,2.1168,9.01807e+06,3.96923e+06,1.44508e+07,0,0,0,0
77.4819,85.139,2.80988,0,0,2.63508,2.69007,0,0.493674,4.47552,4.33936e+06,2.96956e+06,1.14345e+07,0,0,0,0,62.3362,61.308,7.9853,1,1,1.60288,1.63633,0,1.23804,2.1168,9.01807e+06,3.96923e+06,1.44549e+07,0,0,0,0
76.5627,85.139,2.00983,0,0,2.56773,2.62132,0,0.493813,4.47552,4.33936e+06,2.96956e+06,1.11423e+07,0,0,0,0,62.3362,61.308,4.47477,1,1,1.52956,1.56149,0,1.23838,2.1168,9.01807e+06,3.96923e+06,1.37937e+07,0,0,0,0
75.8729,85.139,2.25618,0,0,2.56845,2.62206,0,0.481192,4.47552,4.33936e+06,2.96956e+06,1.11454e+07,0,0,0,0,62.3362,61.308,3.70507,1,1,1.52999,1.56193,0,1.18174,2.1168,9.01807e+06,3.96923e+06,1.37976e+07,0,0,0,0
75.744,85.139,2.90984,0,0,2.56917,2.6228,0,0.481328,4.47552,4.33936e+06,2.96956e+06,1.11486e+07,0,0,0,0,62.3362,61.308,9.72407,1,1,1.53042,1.56236,0,1.18207,2.1168,9.01807e+06,3.96923e+06,1.38015e+07,0,0,0,0
75.1545,85.139,2.37869,0,0,2.5699,2.62353,0,0.481463,4.47552,4.33936e+06,2.96956e+06,1.11517e+07,0,0,0,0,62.3362,61.308,4.3672,1,1,1.53085,1.5628,0,1.1824,2.1168,9.01807e+06,3.96923e+06,1.38053e+07,0,0,0,0
75.587,85.139,3.34569,0,0,2.37702,2.42663,0,0.481598,4.47552,4.33936e+06,2.96956e+06,1.03147e+07,0,0,0,0,62.3362,61.308,6.56974,1,1,1.37747,1.40622,0,1.18274,2.1168,9.01807e+06,3.96923e+06,1.24221e+07,0,0,0,0
74.889,85.139,2.12561,0,0,2.37769,2.42732,0,0.445454,4.47552,4.33936e+06,2.96956e+06,1.03177e+07,0,0,0,0,62.3362,61.308,4.49824,1,1,1.37786,1.40662,0,1.06423,2.1168,9.01807e+06,3.96923e+06,1.24256e+07,0,0,0,0
