0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.57779e+07,-1.77146e+06,1.77146e+06,1.301e+07
0,0,0,0,0,2.43145e+07,-824994,824994,1.301e+07
0,0,0,0,0,2.4321e+07,-823335,823335,1.301e+07
0,0,0,0,0,2.43275e+07,-821676,821676,1.301e+07
0,0,0,0,0,2.68357e+07,-820016,820016,1.301e+07
0,0,0,0,0,2.60744e+07,-324199,324199,1.301e+07
0,0,0,0,0,2.60816e+07,-322343,322343,1.301e+07
0,0,0,0,0,2.60888e+07,-320487,320487,1.301e+07
0,0,0,0,0,2.26474e+07,-318630,318630,1.301e+07
0,0,0,0,0,2.36867e+07,-980987,980987,1.301e+07
0,0,0,0,0,2.36929e+07,-979392,979392,1.301e+07
0,0,0,0,0,2.36992e+07,-977796,977796,1.301e+07
0,0,0,0,0,2.37055e+07,-976200,976200,1.301e+07
0,0,0,0,0,2.45674e+07,-974604,974604,1.301e+07
0,0,0,0,0,2.43207e+07,-810194,810194,1.301e+07
0,0,0,0,0,2.43272e+07,-808533,808533,1.301e+07
0,0,0,0,0,2.43337e+07,-806871,806871,1.301e+07
0,0,0,0,0,2.40064e+07,-805208,805208,1.301e+07
0,0,0,0,0,2.41114e+07,-866880,866880,1.301e+07
0,0,0,0,0,2.41178e+07,-865242,865242,1.301e+07
0,0,0,0,0,2.41242e+07,-863603,863603,1.301e+07
0,0,0,0,0,2.52944e+07,-861964,861964,1.301e+07
0,0,0,0,0,2.49513e+07,-635369,635369,1.301e+07
0,0,0,0,0,2.49581e+07,-633640,633640,1.301e+07
0,0,0,0,0,2.49648e+07,-631911,631911,1.301e+07
0,0,0,0,0,2.49716e+07,-630182,630182,1.301e+07
0,0,0,0,0,2.52529e+07,-628452,628452,1.301e+07
0,0,0,0,0,2.5067e+07,-502839,502839,1.301e+07
0,0,0,0,0,2.50738e+07,-501059,501059,1.301e+07
0,0,0,0,0,2.50806e+07,-499279,499279,1.301e+07
0,0,0,0,0,2.56698e+07,-497498,497498,1.301e+07
0,0,0,0,0,2.55047e+07,-385136,385136,1.301e+07
0,0,0,0,0,2.55117e+07,-383312,383312,1.301e+07
0,0,0,0,0,2.55187e+07,-381486,381486,1.301e+07
0,0,0,0,0,2.74598e+07,-379661,379661,1.301e+07
0,0,0,0,0,2.68797e+07,0,0,1.301e+07
0,0,0,0,0,2.68903e+07,0,0,1.301e+07
0,0,0,0,0,2.69008e+07,0,0,1.301e+07
0,0,0,0,0,2.69114e+07,0,0,1.301e+07
0,0,0,0,0,2.58338e+07,0,0,1.301e+07
