0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.59153e+07,-1.7809e+06,1.7809e+06,1.30793e+07
0,0,0,0,0,2.44421e+07,-829389,829389,1.30793e+07
0,0,0,0,0,2.44473e+07,-828072,828072,1.30793e+07
0,0,0,0,0,2.44525e+07,-826755,826755,1.30793e+07
0,0,0,0,0,2.69718e+07,-825438,825438,1.30793e+07
0,0,0,0,0,2.62051e+07,-327495,327495,1.30793e+07
0,0,0,0,0,2.62108e+07,-326022,326022,1.30793e+07
0,0,0,0,0,2.62165e+07,-324548,324548,1.30793e+07
0,0,0,0,0,2.27576e+07,-323074,323074,1.30793e+07
0,0,0,0,0,2.38004e+07,-988909,988909,1.30793e+07
0,0,0,0,0,2.38054e+07,-987643,987643,1.30793e+07
0,0,0,0,0,2.38104e+07,-986376,986376,1.30793e+07
0,0,0,0,0,2.38153e+07,-985109,985109,1.30793e+07
0,0,0,0,0,2.46796e+07,-983842,983842,1.30793e+07
0,0,0,0,0,2.44305e+07,-819071,819071,1.30793e+07
0,0,0,0,0,2.44357e+07,-817752,817752,1.30793e+07
0,0,0,0,0,2.44408e+07,-816432,816432,1.30793e+07
0,0,0,0,0,2.41109e+07,-815113,815113,1.30793e+07
0,0,0,0,0,2.42149e+07,-877375,877375,1.30793e+07
0,0,0,0,0,2.422e+07,-876074,876074,1.30793e+07
0,0,0,0,0,2.42251e+07,-874774,874774,1.30793e+07
0,0,0,0,0,2.53981e+07,-873473,873473,1.30793e+07
0,0,0,0,0,2.50523e+07,-646410,646410,1.30793e+07
0,0,0,0,0,2.50577e+07,-645038,645038,1.30793e+07
0,0,0,0,0,2.50631e+07,-643665,643665,1.30793e+07
0,0,0,0,0,2.50684e+07,-642292,642292,1.30793e+07
0,0,0,0,0,2.53492e+07,-640919,640919,1.30793e+07
0,0,0,0,0,2.51613e+07,-515270,515270,1.30793e+07
0,0,0,0,0,2.51667e+07,-513857,513857,1.30793e+07
0,0,0,0,0,2.51721e+07,-512444,512444,1.30793e+07
0,0,0,0,0,2.57615e+07,-511031,511031,1.30793e+07
0,0,0,0,0,2.55945e+07,-398722,398722,1.30793e+07
0,0,0,0,0,2.56001e+07,-397273,397273,1.30793e+07
0,0,0,0,0,2.56056e+07,-395824,395824,1.30793e+07
0,0,0,0,0,2.75502e+07,-394375,394375,1.30793e+07
0,0,0,0,0,2.6945e+07,0,0,1.30793e+07
0,0,0,0,0,2.69534e+07,0,0,1.30793e+07
0,0,0,0,0,2.69618e+07,0,0,1.30793e+07
0,0,0,0,0,2.69702e+07,0,0,1.30793e+07
0,0,0,0,0,2.58881e+07,0,0,1.30793e+07
0,0,0,0,0,2.62508e+07,-227906,227906,1.30793e+07
0,0,0,0,0,2.62565e+07,-226405,226405,1.30793e+07
0,0,0,0,0,2.62622e+07,-224904,224904,1.30793e+07
0,0,0,0,0,2.53064e+07,-223402,223402,1.30793e+07
0,0,0,0,0,2.56573e+07,-443943,443943,1.30793e+07
0,0,0,0,0,2.56628e+07,-442509,442509,1.30793e+07
0,0,0,0,0,2.56683e+07,-441075,441075,1.30793e+07
0,0,0,0,0,2.34444e+07,-439641,439641,1.30793e+07
0,0,0,0,0,2.41696e+07,-901233,901233,1.30793e+07
0,0,0,0,0,2.41747e+07,-899943,899943,1.30793e+07
0,0,0,0,0,2.41798e+07,-898652,898652,1.30793e+07
0,0,0,0,0,2.41849e+07,-897360,897360,1.30793e+07
0,0,0,7.5272e+07,1.62844e-42,2.49165e+07,-896068,896068,1.30793e+07
0,0,0,7.5272e+07,0,2.47127e+07,-760513,760513,1.30793e+07
0,0,0,7.5272e+07,0,2.47178e+07,-759220,759220,1.30793e+07
0,0,0,7.5272e+07,0,2.47229e+07,-757927,757927,1.30793e+07
0,0,0,7.5272e+07,0,2.7283e+07,-756633,756633,1.30793e+07
0,0,0,7.5272e+07,0,2.65036e+07,-250627,250627,1.30793e+07
0,0,0,7.5272e+07,0,2.65093e+07,-249180,249180,1.30793e+07
0,0,0,7.5272e+07,0,2.65149e+07,-247733,247733,1.30793e+07
0,0,0,7.5272e+07,0,2.29995e+07,-246286,246286,1.30793e+07
0,0,0,7.5272e+07,0,2.40592e+07,-922986,922986,1.30793e+07
0,0,0,7.5272e+07,0,2.40641e+07,-921742,921742,1.30793e+07
0,0,0,7.5272e+07,0,2.40689e+07,-920498,920498,1.30793e+07
0,0,0,7.5272e+07,0,2.40738e+07,-919254,919254,1.30793e+07
0,0,0,7.5272e+07,0,2.49519e+07,-918010,918010,1.30793e+07
0,0,0,7.5272e+07,0,2.46986e+07,-750615,750615,1.30793e+07
0,0,0,7.5272e+07,0,2.47037e+07,-749320,749320,1.30793e+07
0,0,0,7.5272e+07,0,2.47087e+07,-748024,748024,1.30793e+07
0,0,0,7.5272e+07,0,2.43733e+07,-746729,746729,1.30793e+07
0,0,0,7.5272e+07,0,2.44788e+07,-810042,810042,1.30793e+07
0,0,0,7.5272e+07,0,2.44838e+07,-808765,808765,1.30793e+07
0,0,0,7.5272e+07,0,2.44888e+07,-807487,807487,1.30793e+07
0,0,0,7.5272e+07,0,2.56806e+07,-806210,806210,1.30793e+07
0,0,0,7.5272e+07,0,2.5329e+07,-575536,575536,1.30793e+07
0,0,0,7.5272e+07,0,2.53343e+07,-574188,574188,1.30793e+07
0,0,0,7.5272e+07,0,2.53396e+07,-572841,572841,1.30793e+07
0,0,0,7.5272e+07,0,2.53448e+07,-571493,571493,1.30793e+07
0,0,0,7.5272e+07,0,2.563e+07,-570145,570145,1.30793e+07
0,0,0,7.5272e+07,0,2.54389e+07,-442526,442526,1.30793e+07
0,0,0,7.5272e+07,0,2.54441e+07,-441139,441139,1.30793e+07
0,0,0,7.5272e+07,0,2.54494e+07,-439752,439752,1.30793e+07
0,0,0,7.5272e+07,0,2.60481e+07,-438364,438364,1.30793e+07
0,0,0,7.5272e+07,0,2.58782e+07,-324306,324306,1.30793e+07
0,0,0,7.5272e+07,0,2.58837e+07,-322884,322884,1.30793e+07
0,0,0,7.5272e+07,0,2.58891e+07,-321461,321461,1.30793e+07
0,0,0,7.5272e+07,0,2.78645e+07,-320038,320038,1.30793e+07
0,0,0,7.5272e+07,0,2.73748e+07,0,0,1.30793e+07
0,0,0,7.5272e+07,0,2.73831e+07,0,0,1.30793e+07
0,0,0,7.5272e+07,0,2.73913e+07,0,0,1.30793e+07
0,0,0,7.5272e+07,0,2.73996e+07,0,0,1.30793e+07
0,0,0,7.5272e+07,0,2.63e+07,0,0,1.30793e+07
0,0,0,7.5272e+07,0,2.65432e+07,-151219,151219,1.30793e+07
0,0,0,7.5272e+07,0,2.65488e+07,-149745,149745,1.30793e+07
0,0,0,7.5272e+07,0,2.65544e+07,-148272,148272,1.30793e+07
0,0,0,7.5272e+07,0,2.55832e+07,-146797,146797,1.30793e+07
0,0,0,7.5272e+07,0,2.59395e+07,-370889,370889,1.30793e+07
0,0,0,7.5272e+07,0,2.59449e+07,-369481,369481,1.30793e+07
0,0,0,7.5272e+07,0,2.59504e+07,-368074,368074,1.30793e+07
0,0,0,7.5272e+07,0,2.36911e+07,-366666,366666,1.30793e+07
0,0,0,7.5272e+07,0,2.44276e+07,-835612,835612,1.30793e+07
0,0,0,7.5272e+07,0,2.44326e+07,-834345,834345,1.30793e+07
0,0,0,7.5272e+07,0,2.44376e+07,-833078,833078,1.30793e+07
0,0,0,7.5272e+07,0,2.44426e+07,-831810,831810,1.30793e+07
0,0,0,7.5272e+07,1.62844e-42,2.51855e+07,-830542,830542,1.30793e+07
0,0,0,7.5272e+07,0,2.49783e+07,-692895,692895,1.30793e+07
0,0,0,7.5272e+07,0,2.49833e+07,-691628,691628,1.30793e+07
0,0,0,7.5272e+07,0,2.49883e+07,-690361,690361,1.30793e+07
0,0,0,7.5272e+07,0,2.75885e+07,-689094,689094,1.30793e+07
0,0,0,7.5272e+07,0,2.67967e+07,-175176,175176,1.30793e+07
0,0,0,7.5272e+07,0,2.68022e+07,-173759,173759,1.30793e+07
0,0,0,7.5272e+07,0,2.68077e+07,-172342,172342,1.30793e+07
0,0,0,7.5272e+07,0,2.3237e+07,-170925,170925,1.30793e+07
