0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.06009,0,0,2.41935,2.46977,0,0,4.47552,4.49926e+06,3.07899e+06,1.08853e+07,0,0,0,0,62.3362,61.308,5.84848,1,1,1.40337,1.43262,0,0,2.1168,9.35039e+06,4.11549e+06,1.31221e+07,0,0,0,0
85.139,85.139,8.3993,0,0,2.41985,2.47027,0,0.453387,4.47552,4.49926e+06,3.07899e+06,1.08875e+07,0,0,0,0,62.3362,61.308,6.29508,1,1,1.40366,1.43291,0,1.08424,2.1168,9.35039e+06,4.11549e+06,1.31247e+07,0,0,0,0
85.139,85.139,6.55368,0,0,2.42034,2.47078,0,0.453479,4.47552,4.49926e+06,3.07899e+06,1.08897e+07,0,0,0,0,62.3362,61.308,4.88539,1,1,1.40394,1.4332,0,1.08446,2.1168,9.35039e+06,4.11549e+06,1.31274e+07,0,0,0,0
85.139,85.139,5.92347,0,0,2.42083,2.47128,0,0.453571,4.47552,4.49926e+06,3.07899e+06,1.08919e+07,0,0,0,0,62.3362,61.308,4.5408,1,1,1.40423,1.43349,0,1.08468,2.1168,9.35039e+06,4.11549e+06,1.31301e+07,0,0,0,0
85.139,85.139,7.92587,0,0,2.65749,2.71287,0,0.453663,4.47552,4.49926e+06,3.07899e+06,1.19568e+07,0,0,0,0,62.3362,61.308,6.23646,1,1,1.56965,1.60236,0,1.08491,2.1168,9.35039e+06,4.11549e+06,1.46769e+07,0,0,0,0
85.139,85.139,10.1932,0,0,2.65803,2.71342,0,0.498014,4.47552,4.49926e+06,3.07899e+06,1.19592e+07,0,0,0,0,62.3362,61.308,8.87153,1,1,1.56997,1.60269,0,1.21271,2.1168,9.35039e+06,4.11549e+06,1.46798e+07,0,0,0,0
85.139,85.139,8.52988,0,0,2.65857,2.71398,0,0.498115,4.47552,4.49926e+06,3.07899e+06,1.19616e+07,0,0,0,0,62.3362,61.308,7.2351,1,1,1.57029,1.60302,0,1.21296,2.1168,9.35039e+06,4.11549e+06,1.46828e+07,0,0,0,0
85.139,85.139,7.28705,0,0,2.65911,2.71453,0,0.498216,4.47552,4.49926e+06,3.07899e+06,1.1964e+07,0,0,0,0,62.3362,61.308,6.62142,1,1,1.57061,1.60334,0,1.21321,2.1168,9.35039e+06,4.11549e+06,1.46858e+07,0,0,0,0
85.139,85.139,5.83251,0,0,2.32252,2.37093,0,0.498317,4.47552,4.49926e+06,3.07899e+06,1.04496e+07,0,0,0,0,62.3362,61.308,6.59742,1,1,1.34913,1.37724,0,1.21345,2.1168,9.35039e+06,4.11549e+06,1.26149e+07,0,0,0,0
85.139,85.139,4.55989,0,0,2.323,2.37141,0,0.435241,4.47552,4.49926e+06,3.07899e+06,1.04518e+07,0,0,0,0,62.3362,61.308,5.97834,1,1,1.3494,1.37752,0,1.04234,2.1168,9.35039e+06,4.11549e+06,1.26174e+07,0,0,0,0
85.139,85.139,4.95263,0,0,2.32347,2.37189,0,0.435329,4.47552,4.49926e+06,3.07899e+06,1.04539e+07,0,0,0,0,62.3362,61.308,5.75344,1,1,1.34968,1.3778,0,1.04255,2.1168,9.35039e+06,4.11549e+06,1.262e+07,0,0,0,0
85.139,85.139,4.65176,0,0,2.32394,2.37237,0,0.435418,4.47552,4.49926e+06,3.07899e+06,1.0456e+07,0,0,0,0,62.3362,61.308,6.06034,1,1,1.34995,1.37808,0,1.04276,2.1168,9.35039e+06,4.11549e+06,1.26226e+07,0,0,0,0
85.139,85.139,13.5027,0,0,2.32441,2.37285,0,0.435506,4.47552,4.49926e+06,3.07899e+06,1.04581e+07,0,0,0,0,62.3362,61.308,13.5151,1,1,1.35023,1.37836,0,1.04297,2.1168,9.35039e+06,4.11549e+06,1.26251e+07,0,0,0,0
85.139,85.139,7.54704,0,0,2.40983,2.46005,0,0.435595,4.47552,4.49926e+06,3.07899e+06,1.08425e+07,0,0,0,0,62.3362,61.308,10.1702,1,1,1.40482,1.43409,0,1.04318,2.1168,9.35039e+06,4.11549e+06,1.31356e+07,0,0,0,0
85.139,85.139,5.92905,0,0,2.41032,2.46055,0,0.451603,4.47552,4.49926e+06,3.07899e+06,1.08447e+07,0,0,0,0,62.3362,61.308,8.37444,1,1,1.4051,1.43438,0,1.08536,2.1168,9.35039e+06,4.11549e+06,1.31382e+07,0,0,0,0
85.139,85.139,4.69986,0,0,2.41081,2.46105,0,0.451694,4.47552,4.49926e+06,3.07899e+06,1.08469e+07,0,0,0,0,62.3362,61.308,6.54465,1,1,1.40539,1.43468,0,1.08558,2.1168,9.35039e+06,4.11549e+06,1.31409e+07,0,0,0,0
85.139,85.139,4.23895,0,0,2.4113,2.46155,0,0.451786,4.47552,4.49926e+06,3.07899e+06,1.08491e+07,0,0,0,0,62.3362,61.308,5.85606,1,1,1.40567,1.43497,0,1.0858,2.1168,9.35039e+06,4.11549e+06,1.31436e+07,0,0,0,0
85.139,85.139,4.73452,0,0,2.37855,2.42812,0,0.451878,4.47552,4.49926e+06,3.07899e+06,1.07017e+07,0,0,0,0,62.3362,61.308,4.73852,1,1,1.38485,1.41371,0,1.08602,2.1168,9.35039e+06,4.11549e+06,1.29488e+07,0,0,0,0
85.139,85.139,4.37916,0,0,2.37904,2.42861,0,0.445741,4.47552,4.49926e+06,3.07899e+06,1.07039e+07,0,0,0,0,62.3362,61.308,4.91814,1,1,1.38513,1.41399,0,1.06993,2.1168,9.35039e+06,4.11549e+06,1.29515e+07,0,0,0,0
85.139,85.139,4.55865,0,0,2.37952,2.42911,0,0.445831,4.47552,4.49926e+06,3.07899e+06,1.07061e+07,0,0,0,0,62.3362,61.308,4.11916,1,1,1.38541,1.41428,0,1.07015,2.1168,9.35039e+06,4.11549e+06,1.29541e+07,0,0,0,0
85.139,85.139,4.45971,0,0,2.38,2.4296,0,0.445922,4.47552,4.49926e+06,3.07899e+06,1.07083e+07,0,0,0,0,62.3362,61.308,4.22251,1,1,1.38569,1.41457,0,1.07037,2.1168,9.35039e+06,4.11549e+06,1.29567e+07,0,0,0,0
85.139,85.139,3.83705,0,0,2.49341,2.54537,0,0.446013,4.47552,4.49926e+06,3.07899e+06,1.12185e+07,0,0,0,0,62.3362,61.308,3.87413,1,1,1.46091,1.49135,0,1.07058,2.1168,9.35039e+06,4.11549e+06,1.366e+07,0,0,0,0
85.139,85.139,3.39306,0,0,2.49392,2.54589,0,0.467265,4.47552,4.49926e+06,3.07899e+06,1.12208e+07,0,0,0,0,62.3362,61.308,3.40156,1,1,1.4612,1.49165,0,1.1287,2.1168,9.35039e+06,4.11549e+06,1.36628e+07,0,0,0,0
85.139,85.139,3.15886,0,0,2.49443,2.54641,0,0.46736,4.47552,4.49926e+06,3.07899e+06,1.12231e+07,0,0,0,0,62.3362,61.308,3.05717,1,1,1.4615,1.49196,0,1.12893,2.1168,9.35039e+06,4.11549e+06,1.36656e+07,0,0,0,0
85.139,85.139,3.10336,0,0,2.49493,2.54693,0,0.467455,4.47552,4.49926e+06,3.07899e+06,1.12254e+07,0,0,0,0,62.3362,61.308,3.10238,1,1,1.4618,1.49226,0,1.12916,2.1168,9.35039e+06,4.11549e+06,1.36684e+07,0,0,0,0
85.1064,85.139,2.70536,0,0,2.49544,2.54745,0,0.46755,4.47552,4.49926e+06,3.07899e+06,1.12276e+07,0,0,0,0,62.3362,61.308,3.03096,1,1,1.46209,1.49256,0,1.12938,2.1168,9.35039e+06,4.11549e+06,1.36712e+07,0,0,0,0
84.5722,85.139,2.15396,0,0,2.47359,2.52514,0,0.467646,4.47552,4.49926e+06,3.07899e+06,1.11294e+07,0,0,0,0,62.2815,61.308,2.05376,1,1,1.50362,1.53495,0,1.12961,2.1168,9.35039e+06,4.11549e+06,1.40594e+07,0,0,0,0
83.8571,85.139,1.96997,0,0,2.4741,2.52566,0,0.463551,4.47552,4.49926e+06,3.07899e+06,1.11316e+07,0,0,0,0,62.165,61.308,2.04922,1,1,1.50392,1.53527,0,1.1617,2.1168,9.35039e+06,4.11549e+06,1.40623e+07,0,0,0,0
82.9679,85.139,1.78165,0,0,2.4746,2.52617,0,0.463646,4.47552,4.49926e+06,3.07899e+06,1.11339e+07,0,0,0,0,62.0081,61.308,1.82838,1,1,1.50423,1.53558,0,1.16193,2.1168,9.35039e+06,4.11549e+06,1.40651e+07,0,0,0,0
82.0315,85.139,1.69302,0,0,2.4751,2.52668,0,0.46374,4.47552,4.49926e+06,3.07899e+06,1.11361e+07,0,0,0,0,61.6582,61.308,1.80242,1,1,1.50454,1.53589,0,1.16217,2.1168,9.35039e+06,4.11549e+06,1.4068e+07,0,0,0,0
80.9281,85.139,1.57776,0,0,2.53338,2.58618,0,0.463834,4.47552,4.49926e+06,3.07899e+06,1.13984e+07,0,0,0,0,61.2474,61.308,1.66428,1,1,1.54161,1.57374,0,1.1624,2.1168,9.35039e+06,4.11549e+06,1.44147e+07,0,0,0,0
79.7947,85.139,1.54402,0,0,2.5339,2.58671,0,0.474756,4.47552,4.49926e+06,3.07899e+06,1.14007e+07,0,0,0,0,60.7876,61.308,1.68409,1,1,1.54193,1.57406,0,1.19105,2.1168,9.35039e+06,4.11549e+06,1.44176e+07,0,0,0,0
78.4995,85.139,1.37169,0,0,2.53441,2.58723,0,0.474853,4.47552,4.49926e+06,3.07899e+06,1.1403e+07,0,0,0,0,60.2265,61.308,1.57197,1,1,1.54224,1.57438,0,1.19129,2.1168,9.35039e+06,4.11549e+06,1.44206e+07,0,0,0,0
77.0927,85.139,1.24841,0,0,2.53493,2.58776,0,0.474949,4.47552,4.49926e+06,3.07899e+06,1.14053e+07,0,0,0,0,59.6397,61.308,1.48857,1,1,1.54256,1.5747,0,1.19154,2.1168,9.35039e+06,4.11549e+06,1.44235e+07,0,0,0,0
75.3402,85.139,1.01961,0,0,2.70478,2.76115,0,0.475046,4.47552,4.49926e+06,3.07899e+06,1.21695e+07,0,0,0,0,58.8206,61.308,1.45621,1,1,1.6757,1.71063,0,1.19178,2.1168,9.35039e+06,4.11549e+06,1.56685e+07,0,0,0,0
73.3538,85.139,0.786988,0,0,2.70533,2.76171,0,0.506875,4.47552,4.49926e+06,3.07899e+06,1.2172e+07,0,0,0,0,58.037,61.308,1.32201,1,1,1.67605,1.71097,0,1.29465,2.1168,9.35039e+06,4.11549e+06,1.56717e+07,0,0,0,0
71.5271,85.139,0.934271,0,0,2.70588,2.76227,0,0.506979,4.47552,4.49926e+06,3.07899e+06,1.21745e+07,0,0,0,0,57.451,61.308,1.4312,1,1,1.67639,1.71132,0,1.29491,2.1168,9.35039e+06,4.11549e+06,1.56749e+07,0,0,0,0
70.3197,85.139,1.59514,0,0,2.70643,2.76283,0,0.507082,4.47552,4.49926e+06,3.07899e+06,1.21769e+07,0,0,0,0,56.9268,61.308,1.71675,1,1,1.67673,1.71167,0,1.29518,2.1168,9.35039e+06,4.11549e+06,1.56781e+07,0,0,0,0
69.0767,85.139,1.55857,0,0,2.70698,2.76339,0,0.507185,4.47552,4.49926e+06,3.07899e+06,1.21794e+07,0,0,0,0,56.0973,61.308,1.67238,1,1,1.67707,1.71202,0,1.29544,2.1168,9.35039e+06,4.11549e+06,1.56812e+07,0,0,0,0
67.0655,85.139,0.760988,0,0,2.62492,2.67963,0,0.507288,4.47552,4.49926e+06,3.07899e+06,1.18102e+07,0,0,0,0,55.5044,61.308,1.0015,1,1,1.5967,1.62998,0,1.2957,2.1168,9.35039e+06,4.11549e+06,1.49298e+07,0,0,0,0
65.1762,85.139,0.880061,0,0,2.62546,2.68017,0,0.49191,4.47552,4.49926e+06,3.07899e+06,1.18126e+07,0,0,0,0,55.0836,61.308,1.68624,1,1,1.59703,1.63031,0,1.23361,2.1168,9.35039e+06,4.11549e+06,1.49328e+07,0,0,0,0
63.2752,85.139,0.847597,0,0,2.62599,2.68072,0,0.492011,4.47552,4.49926e+06,3.07899e+06,1.1815e+07,0,0,0,0,54.632,61.308,1.61799,1,1,1.59735,1.63064,0,1.23386,2.1168,9.35039e+06,4.11549e+06,1.49359e+07,0,0,0,0
61.3809,85.139,0.833495,0,0,2.62653,2.68126,0,0.492111,4.47552,4.49926e+06,3.07899e+06,1.18174e+07,0,0,0,0,54.2311,61.308,1.92548,1,1,1.59768,1.63097,0,1.23412,2.1168,9.35039e+06,4.11549e+06,1.49389e+07,0,0,0,0
