0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.49518e+07,-1.71469e+06,1.71469e+06,1.2593e+07
0,0,0,0,0,2.35334e+07,-798554,798554,1.2593e+07
0,0,0,0,0,2.35384e+07,-797284,797284,1.2593e+07
0,0,0,0,0,2.35434e+07,-796014,796014,1.2593e+07
0,0,0,0,0,2.59691e+07,-794743,794743,1.2593e+07
0,0,0,0,0,2.52309e+07,-315309,315309,1.2593e+07
0,0,0,0,0,2.52364e+07,-313888,313888,1.2593e+07
0,0,0,0,0,2.52419e+07,-312467,312467,1.2593e+07
0,0,0,0,0,2.19115e+07,-311045,311045,1.2593e+07
0,0,0,0,0,2.29156e+07,-952126,952126,1.2593e+07
0,0,0,0,0,2.29204e+07,-950905,950905,1.2593e+07
0,0,0,0,0,2.29252e+07,-949683,949683,1.2593e+07
0,0,0,0,0,2.293e+07,-948461,948461,1.2593e+07
0,0,0,0,0,2.37622e+07,-947238,947238,1.2593e+07
0,0,0,0,0,2.35223e+07,-788590,788590,1.2593e+07
0,0,0,0,0,2.35273e+07,-787317,787317,1.2593e+07
0,0,0,0,0,2.35323e+07,-786045,786045,1.2593e+07
0,0,0,0,0,2.32146e+07,-784772,784772,1.2593e+07
0,0,0,0,0,2.33148e+07,-844718,844718,1.2593e+07
0,0,0,0,0,2.33197e+07,-843463,843463,1.2593e+07
0,0,0,0,0,2.33246e+07,-842209,842209,1.2593e+07
0,0,0,0,0,2.44541e+07,-840953,840953,1.2593e+07
0,0,0,0,0,2.41212e+07,-622328,622328,1.2593e+07
0,0,0,0,0,2.41263e+07,-621004,621004,1.2593e+07
0,0,0,0,0,2.41315e+07,-619680,619680,1.2593e+07
0,0,0,0,0,2.41367e+07,-618356,618356,1.2593e+07
0,0,0,0,0,2.44071e+07,-617031,617031,1.2593e+07
0,0,0,0,0,2.42261e+07,-496050,496050,1.2593e+07
0,0,0,0,0,2.42313e+07,-494687,494687,1.2593e+07
0,0,0,0,0,2.42366e+07,-493324,493324,1.2593e+07
0,0,0,0,0,2.4804e+07,-491960,491960,1.2593e+07
0,0,0,0,0,2.46433e+07,-383823,383823,1.2593e+07
0,0,0,0,0,2.46486e+07,-382426,382426,1.2593e+07
0,0,0,0,0,2.4654e+07,-381028,381028,1.2593e+07
0,0,0,0,0,2.65263e+07,-379630,379630,1.2593e+07
0,0,0,0,0,2.59437e+07,0,0,1.2593e+07
0,0,0,0,0,2.59518e+07,0,0,1.2593e+07
0,0,0,0,0,2.59599e+07,0,0,1.2593e+07
0,0,0,0,0,2.5968e+07,0,0,1.2593e+07
0,0,0,0,0,2.49262e+07,0,0,1.2593e+07
0,0,0,0,0,2.52752e+07,-219332,219332,1.2593e+07
0,0,0,0,0,2.52807e+07,-217884,217884,1.2593e+07
0,0,0,0,0,2.52863e+07,-216436,216436,1.2593e+07
0,0,0,0,0,2.43659e+07,-214987,214987,1.2593e+07
0,0,0,0,0,2.47038e+07,-427331,427331,1.2593e+07
0,0,0,0,0,2.47091e+07,-425949,425949,1.2593e+07
0,0,0,0,0,2.47145e+07,-424566,424566,1.2593e+07
0,0,0,0,0,2.25732e+07,-423182,423182,1.2593e+07
0,0,0,0,0,2.32715e+07,-867623,867623,1.2593e+07
0,0,0,0,0,2.32764e+07,-866378,866378,1.2593e+07
0,0,0,0,0,2.32813e+07,-865132,865132,1.2593e+07
0,0,0,0,0,2.32862e+07,-863887,863887,1.2593e+07
0,0,0,8.58934e+07,1.62844e-42,2.39906e+07,-862641,862641,1.2593e+07
0,0,0,8.58934e+07,0,2.37944e+07,-732119,732119,1.2593e+07
0,0,0,8.58934e+07,0,2.37993e+07,-730872,730872,1.2593e+07
0,0,0,8.58934e+07,0,2.38042e+07,-729625,729625,1.2593e+07
0,0,0,8.58934e+07,0,2.62693e+07,-728377,728377,1.2593e+07
0,0,0,8.58934e+07,0,2.55189e+07,-241165,241165,1.2593e+07
0,0,0,8.58934e+07,0,2.55243e+07,-239770,239770,1.2593e+07
0,0,0,8.58934e+07,0,2.55297e+07,-238374,238374,1.2593e+07
0,0,0,8.58934e+07,0,2.21449e+07,-236978,236978,1.2593e+07
0,0,0,8.58934e+07,0,2.31652e+07,-888539,888539,1.2593e+07
0,0,0,8.58934e+07,0,2.31699e+07,-887339,887339,1.2593e+07
0,0,0,8.58934e+07,0,2.31747e+07,-886140,886140,1.2593e+07
0,0,0,8.58934e+07,0,2.31794e+07,-884940,884940,1.2593e+07
0,0,0,8.58934e+07,0,2.40249e+07,-883740,883740,1.2593e+07
0,0,0,8.58934e+07,0,2.37809e+07,-722560,722560,1.2593e+07
0,0,0,8.58934e+07,0,2.37858e+07,-721311,721311,1.2593e+07
0,0,0,8.58934e+07,0,2.37907e+07,-720061,720061,1.2593e+07
0,0,0,8.58934e+07,0,2.34677e+07,-718811,718811,1.2593e+07
0,0,0,8.58934e+07,0,2.35693e+07,-779770,779770,1.2593e+07
0,0,0,8.58934e+07,0,2.35742e+07,-778539,778539,1.2593e+07
0,0,0,8.58934e+07,0,2.3579e+07,-777307,777307,1.2593e+07
0,0,0,8.58934e+07,0,2.47265e+07,-776075,776075,1.2593e+07
0,0,0,8.58934e+07,0,2.4388e+07,-553965,553965,1.2593e+07
0,0,0,8.58934e+07,0,2.43931e+07,-552666,552666,1.2593e+07
0,0,0,8.58934e+07,0,2.43982e+07,-551366,551366,1.2593e+07
0,0,0,8.58934e+07,0,2.44033e+07,-550066,550066,1.2593e+07
0,0,0,8.58934e+07,0,2.46778e+07,-548765,548765,1.2593e+07
0,0,0,8.58934e+07,0,2.44938e+07,-425884,425884,1.2593e+07
0,0,0,8.58934e+07,0,2.44989e+07,-424546,424546,1.2593e+07
0,0,0,8.58934e+07,0,2.4504e+07,-423208,423208,1.2593e+07
0,0,0,8.58934e+07,0,2.50804e+07,-421869,421869,1.2593e+07
0,0,0,8.58934e+07,0,2.49169e+07,-312044,312044,1.2593e+07
0,0,0,8.58934e+07,0,2.49222e+07,-310673,310673,1.2593e+07
0,0,0,8.58934e+07,0,2.49274e+07,-309300,309300,1.2593e+07
0,0,0,8.58934e+07,0,2.68295e+07,-307928,307928,1.2593e+07
0,0,0,8.58934e+07,0,2.63583e+07,0,0,1.2593e+07
0,0,0,8.58934e+07,0,2.63663e+07,0,0,1.2593e+07
0,0,0,8.58934e+07,0,2.63742e+07,0,0,1.2593e+07
0,0,0,8.58934e+07,0,2.63822e+07,0,0,1.2593e+07
0,0,0,8.58934e+07,0,2.53235e+07,0,0,1.2593e+07
0,0,0,8.58934e+07,0,2.55573e+07,-145362,145362,1.2593e+07
0,0,0,8.58934e+07,0,2.55627e+07,-143941,143941,1.2593e+07
0,0,0,8.58934e+07,0,2.55681e+07,-142519,142519,1.2593e+07
0,0,0,8.58934e+07,0,2.4633e+07,-141097,141097,1.2593e+07
0,0,0,8.58934e+07,0,2.4976e+07,-356867,356867,1.2593e+07
0,0,0,8.58934e+07,0,2.49813e+07,-355509,355509,1.2593e+07
0,0,0,8.58934e+07,0,2.49865e+07,-354152,354152,1.2593e+07
0,0,0,8.58934e+07,0,2.28111e+07,-352794,352794,1.2593e+07
0,0,0,8.58934e+07,0,2.35203e+07,-804327,804327,1.2593e+07
0,0,0,8.58934e+07,0,2.35251e+07,-803105,803105,1.2593e+07
0,0,0,8.58934e+07,0,2.35299e+07,-801883,801883,1.2593e+07
0,0,0,8.58934e+07,0,2.35347e+07,-800660,800660,1.2593e+07
0,0,0,8.58934e+07,1.62844e-42,2.42501e+07,-799437,799437,1.2593e+07
0,0,0,8.58934e+07,0,2.40506e+07,-666897,666897,1.2593e+07
0,0,0,8.58934e+07,0,2.40554e+07,-665675,665675,1.2593e+07
0,0,0,8.58934e+07,0,2.40602e+07,-664454,664454,1.2593e+07
0,0,0,8.58934e+07,0,2.6564e+07,-663231,663231,1.2593e+07
0,0,0,8.58934e+07,0,2.58015e+07,-168389,168389,1.2593e+07
0,0,0,8.58934e+07,0,2.58068e+07,-167022,167022,1.2593e+07
0,0,0,8.58934e+07,0,2.58121e+07,-165656,165656,1.2593e+07
0,0,0,8.58934e+07,0,2.2374e+07,-164288,164288,1.2593e+07
0,0,0,8.58934e+07,0,2.34102e+07,-826137,826137,1.2593e+07
0,0,0,8.58934e+07,0,2.34148e+07,-824962,824962,1.2593e+07
0,0,0,8.58934e+07,0,2.34194e+07,-823787,823787,1.2593e+07
0,0,0,8.58934e+07,0,2.3424e+07,-822611,822611,1.2593e+07
0,0,0,8.58934e+07,0,2.42826e+07,-821436,821436,1.2593e+07
0,0,0,8.58934e+07,0,2.40346e+07,-657776,657776,1.2593e+07
0,0,0,8.58934e+07,0,2.40394e+07,-656553,656553,1.2593e+07
0,0,0,8.58934e+07,0,2.40442e+07,-655329,655329,1.2593e+07
0,0,0,8.58934e+07,0,2.3716e+07,-654105,654105,1.2593e+07
0,0,0,8.58934e+07,0,2.3819e+07,-716061,716061,1.2593e+07
0,0,0,8.58934e+07,0,2.38237e+07,-714855,714855,1.2593e+07
0,0,0,8.58934e+07,0,2.38285e+07,-713649,713649,1.2593e+07
0,0,0,8.58934e+07,0,2.49937e+07,-712442,712442,1.2593e+07
0,0,0,8.58934e+07,0,2.46498e+07,-486919,486919,1.2593e+07
0,0,0,8.58934e+07,0,2.46547e+07,-485646,485646,1.2593e+07
0,0,0,8.58934e+07,0,2.46597e+07,-484373,484373,1.2593e+07
0,0,0,8.58934e+07,0,2.46647e+07,-483100,483100,1.2593e+07
0,0,0,8.58934e+07,0,2.49433e+07,-481827,481827,1.2593e+07
0,0,0,8.58934e+07,0,2.47563e+07,-357086,357086,1.2593e+07
0,0,0,8.58934e+07,0,2.47613e+07,-355776,355776,1.2593e+07
0,0,0,8.58934e+07,0,2.47663e+07,-354465,354465,1.2593e+07
0,0,0,8.58934e+07,0,2.53514e+07,-353155,353155,1.2593e+07
0,0,0,8.58934e+07,0,2.51852e+07,-241679,241679,1.2593e+07
0,0,0,8.58934e+07,0,2.51903e+07,-240336,240336,1.2593e+07
0,0,0,8.58934e+07,0,2.51954e+07,-238992,238992,1.2593e+07
0,0,0,8.58934e+07,0,2.71267e+07,-237648,237648,1.2593e+07
0,0,0,8.58934e+07,0,2.67647e+07,0,0,1.2593e+07
0,0,0,8.58934e+07,0,2.67725e+07,0,0,1.2593e+07
0,0,0,8.58934e+07,0,2.67803e+07,0,0,1.2593e+07
0,0,0,8.58934e+07,0,2.67881e+07,0,0,1.2593e+07
0,0,0,8.58934e+07,0,2.57128e+07,0,0,1.2593e+07
0,0,0,8.58934e+07,0,2.58336e+07,-72881.5,72881.5,1.2593e+07
0,0,0,8.58934e+07,0,2.5839e+07,-71489.7,71489.7,1.2593e+07
0,0,0,8.58934e+07,0,2.58443e+07,-70097.6,70097.6,1.2593e+07
0,0,0,8.58934e+07,0,2.48946e+07,-68705.1,68705.1,1.2593e+07
0,0,0,8.58934e+07,0,2.52427e+07,-287834,287834,1.2593e+07
0,0,0,8.58934e+07,0,2.52478e+07,-286504,286504,1.2593e+07
0,0,0,8.58934e+07,0,2.5253e+07,-285175,285175,1.2593e+07
0,0,0,8.58934e+07,0,2.30441e+07,-283846,283846,1.2593e+07
0,0,0,8.58934e+07,0,2.3764e+07,-742330,742330,1.2593e+07
0,0,0,8.58934e+07,0,2.37687e+07,-741134,741134,1.2593e+07
0,0,0,8.58934e+07,0,2.37734e+07,-739937,739937,1.2593e+07
0,0,0,8.58934e+07,0,2.37781e+07,-738740,738740,1.2593e+07
0,0,0,8.58934e+07,1.62844e-42,2.45043e+07,-737542,737542,1.2593e+07
0,0,0,8.58934e+07,0,2.43015e+07,-603028,603028,1.2593e+07
0,0,0,8.58934e+07,0,2.43062e+07,-601834,601834,1.2593e+07
0,0,0,8.58934e+07,0,2.43109e+07,-600640,600640,1.2593e+07
0,0,0,8.58934e+07,0,2.68525e+07,-599445,599445,1.2593e+07
0,0,0,8.58934e+07,0,2.60782e+07,-97133.5,97133.5,1.2593e+07
0,0,0,8.58934e+07,0,2.60834e+07,-95797.8,95797.8,1.2593e+07
0,0,0,8.58934e+07,0,2.60886e+07,-94461.8,94461.8,1.2593e+07
0,0,0,8.58934e+07,0,2.25982e+07,-93125.5,93125.5,1.2593e+07
0,0,0,8.58934e+07,0,2.36499e+07,-765048,765048,1.2593e+07
0,0,0,8.58934e+07,0,2.36544e+07,-763900,763900,1.2593e+07
0,0,0,8.58934e+07,0,2.36589e+07,-762751,762751,1.2593e+07
0,0,0,8.58934e+07,0,2.36634e+07,-761603,761603,1.2593e+07
0,0,0,8.58934e+07,0,2.45348e+07,-760454,760454,1.2593e+07
0,0,0,8.58934e+07,0,2.42829e+07,-594369,594369,1.2593e+07
0,0,0,8.58934e+07,0,2.42876e+07,-593174,593174,1.2593e+07
0,0,0,8.58934e+07,0,2.42923e+07,-591978,591978,1.2593e+07
0,0,0,8.58934e+07,0,2.3959e+07,-590781,590781,1.2593e+07
0,0,0,8.58934e+07,0,2.40633e+07,-653716,653716,1.2593e+07
0,0,0,8.58934e+07,0,2.4068e+07,-652537,652537,1.2593e+07
0,0,0,8.58934e+07,0,2.40726e+07,-651358,651358,1.2593e+07
0,0,0,8.58934e+07,0,2.52551e+07,-650179,650179,1.2593e+07
0,0,0,8.58934e+07,0,2.49058e+07,-421318,421318,1.2593e+07
0,0,0,8.58934e+07,0,2.49107e+07,-420074,420074,1.2593e+07
0,0,0,8.58934e+07,0,2.49155e+07,-418831,418831,1.2593e+07
0,0,0,8.58934e+07,0,2.49204e+07,-417586,417586,1.2593e+07
0,0,0,8.58934e+07,0,2.5203e+07,-416341,416341,1.2593e+07
0,0,0,8.58934e+07,0,2.5013e+07,-289784,289784,1.2593e+07
0,0,0,8.58934e+07,0,2.50179e+07,-288504,288504,1.2593e+07
0,0,0,8.58934e+07,0,2.50228e+07,-287224,287224,1.2593e+07
0,0,0,8.58934e+07,0,2.56164e+07,-285943,285943,1.2593e+07
0,0,0,8.58934e+07,0,2.54475e+07,-172855,172855,1.2593e+07
0,0,0,8.58934e+07,0,2.54525e+07,-171543,171543,1.2593e+07
0,0,0,8.58934e+07,0,2.54575e+07,-170230,170230,1.2593e+07
0,0,0,8.58934e+07,0,2.74173e+07,-168916,168916,1.2593e+07
0,0,0,8.58934e+07,0,2.71621e+07,0,0,1.2593e+07
0,0,0,8.58934e+07,0,2.71697e+07,0,0,1.2593e+07
0,0,0,8.58934e+07,0,2.71773e+07,0,0,1.2593e+07
0,0,0,8.58934e+07,0,2.71849e+07,0,0,1.2593e+07
0,0,0,8.58934e+07,0,2.60934e+07,0,0,1.2593e+07
0,0,0,8.58934e+07,0,2.61038e+07,-2014.64,2014.64,1.2593e+07
0,0,0,8.58934e+07,0,2.6109e+07,-654.63,654.63,1.2593e+07
0,0,0,8.58934e+07,0,2.61153e+07,0,0,1.2593e+07
0,0,0,8.58934e+07,0,2.51535e+07,0,0,1.2593e+07
0,0,0,8.58934e+07,0,2.55034e+07,-220349,220349,1.2593e+07
0,0,0,8.58934e+07,0,2.55084e+07,-219050,219050,1.2593e+07
0,0,0,8.58934e+07,0,2.55134e+07,-217751,217751,1.2593e+07
0,0,0,8.58934e+07,0,2.32719e+07,-216452,216452,1.2593e+07
0,0,0,8.58934e+07,0,2.40022e+07,-681734,681734,1.2593e+07
0,0,0,8.58934e+07,0,2.40068e+07,-680564,680564,1.2593e+07
0,0,0,8.58934e+07,0,2.40114e+07,-679395,679395,1.2593e+07
