0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.60518e+07,-1.79029e+06,1.79029e+06,1.31482e+07
0,0,0,0,0,2.45712e+07,-833760,833760,1.31482e+07
0,0,0,0,0,2.45765e+07,-832393,832393,1.31482e+07
0,0,0,0,0,2.45819e+07,-831026,831026,1.31482e+07
0,0,0,0,0,2.71148e+07,-829658,829658,1.31482e+07
0,0,0,0,0,2.63442e+07,-329028,329028,1.31482e+07
0,0,0,0,0,2.63501e+07,-327499,327499,1.31482e+07
0,0,0,0,0,2.63561e+07,-325969,325969,1.31482e+07
0,0,0,0,0,2.28788e+07,-324439,324439,1.31482e+07
0,0,0,0,0,2.39274e+07,-993789,993789,1.31482e+07
0,0,0,0,0,2.39325e+07,-992474,992474,1.31482e+07
0,0,0,0,0,2.39377e+07,-991159,991159,1.31482e+07
0,0,0,0,0,2.39429e+07,-989844,989844,1.31482e+07
0,0,0,0,0,2.4812e+07,-988529,988529,1.31482e+07
0,0,0,0,0,2.45617e+07,-822826,822826,1.31482e+07
0,0,0,0,0,2.4567e+07,-821457,821457,1.31482e+07
0,0,0,0,0,2.45724e+07,-820087,820087,1.31482e+07
0,0,0,0,0,2.42408e+07,-818717,818717,1.31482e+07
0,0,0,0,0,2.43455e+07,-881276,881276,1.31482e+07
0,0,0,0,0,2.43508e+07,-879926,879926,1.31482e+07
0,0,0,0,0,2.43561e+07,-878575,878575,1.31482e+07
0,0,0,0,0,2.55358e+07,-877225,877225,1.31482e+07
0,0,0,0,0,2.51883e+07,-648874,648874,1.31482e+07
0,0,0,0,0,2.51939e+07,-647450,647450,1.31482e+07
0,0,0,0,0,2.51994e+07,-646025,646025,1.31482e+07
0,0,0,0,0,2.5205e+07,-644600,644600,1.31482e+07
0,0,0,0,0,2.54875e+07,-643174,643174,1.31482e+07
0,0,0,0,0,2.52988e+07,-516785,516785,1.31482e+07
0,0,0,0,0,2.53044e+07,-515319,515319,1.31482e+07
0,0,0,0,0,2.531e+07,-513852,513852,1.31482e+07
0,0,0,0,0,2.59028e+07,-512385,512385,1.31482e+07
0,0,0,0,0,2.57351e+07,-399404,399404,1.31482e+07
0,0,0,0,0,2.57408e+07,-397900,397900,1.31482e+07
0,0,0,0,0,2.57466e+07,-396396,396396,1.31482e+07
0,0,0,0,0,2.77022e+07,-394891,394891,1.31482e+07
0,0,0,0,0,2.70966e+07,0,0,1.31482e+07
0,0,0,0,0,2.71053e+07,0,0,1.31482e+07
0,0,0,0,0,2.7114e+07,0,0,1.31482e+07
0,0,0,0,0,2.71227e+07,0,0,1.31482e+07
0,0,0,0,0,2.60348e+07,0,0,1.31482e+07
0,0,0,0,0,2.63967e+07,-227197,227197,1.31482e+07
0,0,0,0,0,2.64026e+07,-225639,225639,1.31482e+07
0,0,0,0,0,2.64086e+07,-224081,224081,1.31482e+07
0,0,0,0,0,2.54474e+07,-222521,222521,1.31482e+07
0,0,0,0,0,2.58005e+07,-444273,444273,1.31482e+07
0,0,0,0,0,2.58062e+07,-442785,442785,1.31482e+07
0,0,0,0,0,2.5812e+07,-441296,441296,1.31482e+07
0,0,0,0,0,2.35755e+07,-439807,439807,1.31482e+07
0,0,0,0,0,2.4305e+07,-904006,904006,1.31482e+07
0,0,0,0,0,2.43103e+07,-902666,902666,1.31482e+07
0,0,0,0,0,2.43156e+07,-901326,901326,1.31482e+07
0,0,0,0,0,2.43208e+07,-899985,899985,1.31482e+07
0,0,0,5.84581e+07,1.62844e-42,2.50569e+07,-898644,898644,1.31482e+07
0,0,0,5.84581e+07,0,2.4852e+07,-762263,762263,1.31482e+07
0,0,0,5.84581e+07,0,2.48573e+07,-760921,760921,1.31482e+07
0,0,0,5.84581e+07,0,2.48626e+07,-759578,759578,1.31482e+07
0,0,0,5.84581e+07,0,2.74379e+07,-758235,758235,1.31482e+07
0,0,0,5.84581e+07,0,2.66541e+07,-249234,249234,1.31482e+07
0,0,0,5.84581e+07,0,2.666e+07,-247733,247733,1.31482e+07
0,0,0,5.84581e+07,0,2.66658e+07,-246231,246231,1.31482e+07
0,0,0,5.84581e+07,0,2.313e+07,-244728,244728,1.31482e+07
0,0,0,5.84581e+07,0,2.4196e+07,-925356,925356,1.31482e+07
0,0,0,5.84581e+07,0,2.42011e+07,-924066,924066,1.31482e+07
0,0,0,5.84581e+07,0,2.42061e+07,-922775,922775,1.31482e+07
0,0,0,5.84581e+07,0,2.42112e+07,-921483,921483,1.31482e+07
0,0,0,5.84581e+07,0,2.50946e+07,-920191,920191,1.31482e+07
0,0,0,5.84581e+07,0,2.484e+07,-751765,751765,1.31482e+07
0,0,0,5.84581e+07,0,2.48452e+07,-750420,750420,1.31482e+07
0,0,0,5.84581e+07,0,2.48505e+07,-749076,749076,1.31482e+07
0,0,0,5.84581e+07,0,2.45132e+07,-747731,747731,1.31482e+07
0,0,0,5.84581e+07,0,2.46195e+07,-811380,811380,1.31482e+07
0,0,0,5.84581e+07,0,2.46247e+07,-810054,810054,1.31482e+07
0,0,0,5.84581e+07,0,2.46299e+07,-808728,808728,1.31482e+07
0,0,0,5.84581e+07,0,2.5829e+07,-807402,807402,1.31482e+07
0,0,0,5.84581e+07,0,2.54755e+07,-575303,575303,1.31482e+07
0,0,0,5.84581e+07,0,2.5481e+07,-573904,573904,1.31482e+07
0,0,0,5.84581e+07,0,2.54864e+07,-572505,572505,1.31482e+07
0,0,0,5.84581e+07,0,2.54919e+07,-571106,571106,1.31482e+07
0,0,0,5.84581e+07,0,2.57789e+07,-569707,569707,1.31482e+07
0,0,0,5.84581e+07,0,2.55868e+07,-441273,441273,1.31482e+07
0,0,0,5.84581e+07,0,2.55923e+07,-439833,439833,1.31482e+07
0,0,0,5.84581e+07,0,2.55978e+07,-438393,438393,1.31482e+07
0,0,0,5.84581e+07,0,2.62003e+07,-436953,436953,1.31482e+07
0,0,0,5.84581e+07,0,2.60296e+07,-322156,322156,1.31482e+07
0,0,0,5.84581e+07,0,2.60352e+07,-320680,320680,1.31482e+07
0,0,0,5.84581e+07,0,2.60409e+07,-319203,319203,1.31482e+07
0,0,0,5.84581e+07,0,2.80286e+07,-317726,317726,1.31482e+07
0,0,0,5.84581e+07,0,2.75428e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.75513e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.75599e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.75684e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.64624e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.67002e+07,-147592,147592,1.31482e+07
0,0,0,5.84581e+07,0,2.67061e+07,-146062,146062,1.31482e+07
0,0,0,5.84581e+07,0,2.67119e+07,-144532,144532,1.31482e+07
0,0,0,5.84581e+07,0,2.57348e+07,-143001,143001,1.31482e+07
0,0,0,5.84581e+07,0,2.60935e+07,-368438,368438,1.31482e+07
0,0,0,5.84581e+07,0,2.60991e+07,-366977,366977,1.31482e+07
0,0,0,5.84581e+07,0,2.61048e+07,-365517,365517,1.31482e+07
0,0,0,5.84581e+07,0,2.38315e+07,-364055,364055,1.31482e+07
0,0,0,5.84581e+07,0,2.45728e+07,-835887,835887,1.31482e+07
0,0,0,5.84581e+07,0,2.4578e+07,-834572,834572,1.31482e+07
0,0,0,5.84581e+07,0,2.45832e+07,-833256,833256,1.31482e+07
0,0,0,5.84581e+07,0,2.45883e+07,-831941,831941,1.31482e+07
0,0,0,5.84581e+07,1.62844e-42,2.53361e+07,-830624,830624,1.31482e+07
0,0,0,5.84581e+07,0,2.51278e+07,-692071,692071,1.31482e+07
0,0,0,5.84581e+07,0,2.5133e+07,-690756,690756,1.31482e+07
0,0,0,5.84581e+07,0,2.51381e+07,-689441,689441,1.31482e+07
0,0,0,5.84581e+07,0,2.7755e+07,-688126,688126,1.31482e+07
0,0,0,5.84581e+07,0,2.69583e+07,-170912,170912,1.31482e+07
0,0,0,5.84581e+07,0,2.6964e+07,-169442,169442,1.31482e+07
0,0,0,5.84581e+07,0,2.69697e+07,-167971,167971,1.31482e+07
0,0,0,5.84581e+07,0,2.33765e+07,-166499,166499,1.31482e+07
0,0,0,5.84581e+07,0,2.44596e+07,-858199,858199,1.31482e+07
0,0,0,5.84581e+07,0,2.44645e+07,-856935,856935,1.31482e+07
0,0,0,5.84581e+07,0,2.44695e+07,-855670,855670,1.31482e+07
0,0,0,5.84581e+07,0,2.44745e+07,-854406,854406,1.31482e+07
0,0,0,5.84581e+07,0,2.5372e+07,-853141,853141,1.31482e+07
0,0,0,5.84581e+07,0,2.5113e+07,-682045,682045,1.31482e+07
0,0,0,5.84581e+07,0,2.51182e+07,-680728,680728,1.31482e+07
0,0,0,5.84581e+07,0,2.51233e+07,-679411,679411,1.31482e+07
0,0,0,5.84581e+07,0,2.47804e+07,-678094,678094,1.31482e+07
0,0,0,5.84581e+07,0,2.48882e+07,-742816,742816,1.31482e+07
0,0,0,5.84581e+07,0,2.48933e+07,-741518,741518,1.31482e+07
0,0,0,5.84581e+07,0,2.48984e+07,-740219,740219,1.31482e+07
0,0,0,5.84581e+07,0,2.61165e+07,-738921,738921,1.31482e+07
0,0,0,5.84581e+07,0,2.57572e+07,-503148,503148,1.31482e+07
0,0,0,5.84581e+07,0,2.57625e+07,-501778,501778,1.31482e+07
0,0,0,5.84581e+07,0,2.57679e+07,-500408,500408,1.31482e+07
0,0,0,5.84581e+07,0,2.57732e+07,-499038,499038,1.31482e+07
0,0,0,5.84581e+07,0,2.60646e+07,-497667,497667,1.31482e+07
0,0,0,5.84581e+07,0,2.58693e+07,-367232,367232,1.31482e+07
0,0,0,5.84581e+07,0,2.58747e+07,-365823,365823,1.31482e+07
0,0,0,5.84581e+07,0,2.588e+07,-364412,364412,1.31482e+07
0,0,0,5.84581e+07,0,2.64919e+07,-363002,363002,1.31482e+07
0,0,0,5.84581e+07,0,2.63183e+07,-246429,246429,1.31482e+07
0,0,0,5.84581e+07,0,2.63238e+07,-244983,244983,1.31482e+07
0,0,0,5.84581e+07,0,2.63293e+07,-243537,243537,1.31482e+07
0,0,0,5.84581e+07,0,2.83484e+07,-242090,242090,1.31482e+07
0,0,0,5.84581e+07,0,2.79801e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.79885e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.79969e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.80052e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.68813e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.69976e+07,-69588,69588,1.31482e+07
0,0,0,5.84581e+07,0,2.70034e+07,-68090,68090,1.31482e+07
0,0,0,5.84581e+07,0,2.70091e+07,-66591.7,66591.7,1.31482e+07
0,0,0,5.84581e+07,0,2.60164e+07,-65093.4,65093.4,1.31482e+07
0,0,0,5.84581e+07,0,2.63805e+07,-294145,294145,1.31482e+07
0,0,0,5.84581e+07,0,2.6386e+07,-292715,292715,1.31482e+07
0,0,0,5.84581e+07,0,2.63915e+07,-291284,291284,1.31482e+07
0,0,0,5.84581e+07,0,2.40823e+07,-289853,289853,1.31482e+07
0,0,0,5.84581e+07,0,2.48351e+07,-769167,769167,1.31482e+07
0,0,0,5.84581e+07,0,2.48401e+07,-767879,767879,1.31482e+07
0,0,0,5.84581e+07,0,2.48452e+07,-766591,766591,1.31482e+07
0,0,0,5.84581e+07,0,2.48503e+07,-765302,765302,1.31482e+07
0,0,0,5.84581e+07,1.62844e-42,2.56096e+07,-764013,764013,1.31482e+07
0,0,0,5.84581e+07,0,2.53978e+07,-623335,623335,1.31482e+07
0,0,0,5.84581e+07,0,2.54029e+07,-622050,622050,1.31482e+07
0,0,0,5.84581e+07,0,2.54079e+07,-620765,620765,1.31482e+07
0,0,0,5.84581e+07,0,2.80655e+07,-619479,619479,1.31482e+07
0,0,0,5.84581e+07,0,2.72561e+07,-94227.8,94227.8,1.31482e+07
0,0,0,5.84581e+07,0,2.72617e+07,-92790.2,92790.2,1.31482e+07
0,0,0,5.84581e+07,0,2.72673e+07,-91352.2,91352.2,1.31482e+07
0,0,0,5.84581e+07,0,2.36178e+07,-89914.3,89914.3,1.31482e+07
0,0,0,5.84581e+07,0,2.47176e+07,-792456,792456,1.31482e+07
0,0,0,5.84581e+07,0,2.47224e+07,-791220,791220,1.31482e+07
0,0,0,5.84581e+07,0,2.47273e+07,-789984,789984,1.31482e+07
0,0,0,5.84581e+07,0,2.47322e+07,-788748,788748,1.31482e+07
0,0,0,5.84581e+07,0,2.56434e+07,-787512,787512,1.31482e+07
0,0,0,5.84581e+07,0,2.53802e+07,-613806,613806,1.31482e+07
0,0,0,5.84581e+07,0,2.53853e+07,-612519,612519,1.31482e+07
0,0,0,5.84581e+07,0,2.53903e+07,-611233,611233,1.31482e+07
0,0,0,5.84581e+07,0,2.50419e+07,-609945,609945,1.31482e+07
0,0,0,5.84581e+07,0,2.51512e+07,-675720,675720,1.31482e+07
0,0,0,5.84581e+07,0,2.51561e+07,-674451,674451,1.31482e+07
0,0,0,5.84581e+07,0,2.51611e+07,-673182,673182,1.31482e+07
0,0,0,5.84581e+07,0,2.63978e+07,-671913,671913,1.31482e+07
0,0,0,5.84581e+07,0,2.60327e+07,-432548,432548,1.31482e+07
0,0,0,5.84581e+07,0,2.6038e+07,-431210,431210,1.31482e+07
0,0,0,5.84581e+07,0,2.60432e+07,-429871,429871,1.31482e+07
0,0,0,5.84581e+07,0,2.60484e+07,-428532,428532,1.31482e+07
0,0,0,5.84581e+07,0,2.63441e+07,-427192,427192,1.31482e+07
0,0,0,5.84581e+07,0,2.61456e+07,-294803,294803,1.31482e+07
0,0,0,5.84581e+07,0,2.61508e+07,-293425,293425,1.31482e+07
0,0,0,5.84581e+07,0,2.61561e+07,-292047,292047,1.31482e+07
0,0,0,5.84581e+07,0,2.67771e+07,-290668,290668,1.31482e+07
0,0,0,5.84581e+07,0,2.66006e+07,-172361,172361,1.31482e+07
0,0,0,5.84581e+07,0,2.6606e+07,-170948,170948,1.31482e+07
0,0,0,5.84581e+07,0,2.66114e+07,-169535,169535,1.31482e+07
0,0,0,5.84581e+07,0,2.86611e+07,-168122,168122,1.31482e+07
0,0,0,5.84581e+07,0,2.84077e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.84159e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.84241e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.84323e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.7291e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.72988e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.73067e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.73145e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.63088e+07,0,0,1.31482e+07
0,0,0,5.84581e+07,0,2.6661e+07,-221518,221518,1.31482e+07
0,0,0,5.84581e+07,0,2.66664e+07,-220120,220120,1.31482e+07
0,0,0,5.84581e+07,0,2.66718e+07,-218722,218722,1.31482e+07
0,0,0,5.84581e+07,0,2.43274e+07,-217324,217324,1.31482e+07
0,0,0,5.84581e+07,0,2.50914e+07,-703953,703953,1.31482e+07
0,0,0,5.84581e+07,0,2.50963e+07,-702694,702694,1.31482e+07
0,0,0,5.84581e+07,0,2.51013e+07,-701435,701435,1.31482e+07
0,0,0,5.84581e+07,0,2.51063e+07,-700177,700177,1.31482e+07
0,0,0,5.84581e+07,1.62844e-42,2.58769e+07,-698917,698917,1.31482e+07
0,0,0,5.84581e+07,0,2.56616e+07,-556166,556166,1.31482e+07
0,0,0,5.84581e+07,0,2.56666e+07,-554912,554912,1.31482e+07
0,0,0,5.84581e+07,0,2.56715e+07,-553657,553657,1.31482e+07
0,0,0,5.84581e+07,0,2.83689e+07,-552403,552403,1.31482e+07
0,0,0,5.84581e+07,0,2.75471e+07,-19299.4,19299.4,1.31482e+07
0,0,0,5.84581e+07,0,2.75526e+07,-17896.7,17896.7,1.31482e+07
0,0,0,5.84581e+07,0,2.7558e+07,-16494,16494,1.31482e+07
0,0,0,5.84581e+07,0,2.38535e+07,-15090.7,15090.7,1.31482e+07
0,0,0,5.84581e+07,0,2.49697e+07,-728227,728227,1.31482e+07
0,0,0,5.84581e+07,0,2.49744e+07,-727021,727021,1.31482e+07
0,0,0,5.84581e+07,0,2.49791e+07,-725816,725816,1.31482e+07
0,0,0,5.84581e+07,0,2.49839e+07,-724609,724609,1.31482e+07
0,0,0,5.84581e+07,0,2.59086e+07,-723403,723403,1.31482e+07
0,0,0,5.84581e+07,0,2.56412e+07,-547150,547150,1.31482e+07
0,0,0,5.84581e+07,0,2.56461e+07,-545895,545895,1.31482e+07
0,0,0,5.84581e+07,0,2.56511e+07,-544639,544639,1.31482e+07
0,0,0,5.84581e+07,0,2.52973e+07,-543383,543383,1.31482e+07
0,0,0,5.84581e+07,0,2.5408e+07,-610188,610188,1.31482e+07
0,0,0,5.84581e+07,0,2.54128e+07,-608950,608950,1.31482e+07
0,0,0,5.84581e+07,0,2.54177e+07,-607713,607713,1.31482e+07
0,0,0,5.84581e+07,0,2.66726e+07,-606474,606474,1.31482e+07
0,0,0,5.84581e+07,0,2.63019e+07,-363604,363604,1.31482e+07
0,0,0,5.84581e+07,0,2.6307e+07,-362298,362298,1.31482e+07
