0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.35763,0.05,0,1.86497,2.46977,0,0,4.47552,4.07915e+06,2.70226e+06,7.60751e+06,0,0,0,0,62.3362,61.308,4.02384,0,1,2.03742,1.43262,0,0,2.1168,8.47731e+06,3.61194e+06,1.72718e+07,0,0,0,0
85.139,85.139,5.73557,0.05,0,2.18907,2.47073,0,0.349496,4.47552,4.07915e+06,2.70226e+06,8.92954e+06,0,0,0,0,62.3362,61.308,4.55407,0,1,1.71484,1.43317,0,1.57411,2.1168,8.47731e+06,3.61194e+06,1.45372e+07,0,0,0,0
85.139,85.139,5.25187,0.05,0,2.19058,2.47169,0,0.410231,4.47552,4.07915e+06,2.70226e+06,8.93571e+06,0,0,0,0,62.3362,61.308,4.5021,0,1,1.71484,1.43373,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.45372e+07,0,0,0,0
85.139,85.139,6.71823,0.05,0,2.19209,2.47265,0,0.410515,4.47552,4.07915e+06,2.70226e+06,8.94189e+06,0,0,0,0,62.3362,61.308,4.04835,0,1,1.71484,1.43428,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.45372e+07,0,0,0,0
85.139,85.139,5.54282,0.05,0,2.43488,2.71488,0,0.410799,4.47552,4.07915e+06,2.70226e+06,9.93224e+06,0,0,0,0,62.3362,61.308,3.12625,0,1,1.88354,1.60355,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.59674e+07,0,0,0,0
85.139,85.139,4.68179,0.05,0,2.60519,2.71593,0,0.456296,4.47552,4.07915e+06,2.70226e+06,1.0627e+07,0,0,0,0,62.3362,61.308,2.9389,0,1,1.7149,1.60417,0,1.45523,2.1168,8.47731e+06,3.61194e+06,1.45378e+07,0,0,0,0
85.139,85.139,4.9304,0.05,0,2.60687,2.71698,0,0.488213,4.47552,4.07915e+06,2.70226e+06,1.06338e+07,0,0,0,0,62.3362,61.308,2.68421,0,1,1.7149,1.60479,0,1.32493,2.1168,8.47731e+06,3.61194e+06,1.45378e+07,0,0,0,0
85.139,85.139,5.01287,0.05,0,2.60854,2.71803,0,0.488527,4.47552,4.07915e+06,2.70226e+06,1.06406e+07,0,0,0,0,62.3362,61.308,3.88797,0,1,1.7149,1.60541,0,1.32493,2.1168,8.47731e+06,3.61194e+06,1.45378e+07,0,0,0,0
85.139,85.139,9.7887,0.05,0,2.26556,2.37442,0,0.488841,4.47552,4.07915e+06,2.70226e+06,9.24155e+06,0,0,0,0,62.3362,61.308,5.39211,0,1,1.48814,1.37928,0,1.32493,2.1168,8.47731e+06,3.61194e+06,1.26155e+07,0,0,0,0
85.139,85.139,4.43806,0.05,0,2.04034,2.37534,0,0.424565,4.47552,4.07915e+06,2.70226e+06,8.32286e+06,0,0,0,0,62.3362,61.308,3.90988,0,1,1.71481,1.37981,0,1.14974,2.1168,8.47731e+06,3.61194e+06,1.4537e+07,0,0,0,0
85.139,85.139,5.60782,0.05,0,2.0418,2.37626,0,0.38236,4.47552,4.07915e+06,2.70226e+06,8.3288e+06,0,0,0,0,62.3362,61.308,4.0526,0,1,1.71481,1.38035,0,1.32487,2.1168,8.47731e+06,3.61194e+06,1.4537e+07,0,0,0,0
85.139,85.139,4.83229,0.05,0,2.04325,2.37718,0,0.382632,4.47552,4.07915e+06,2.70226e+06,8.33473e+06,0,0,0,0,62.3362,61.308,3.23312,0,1,1.71481,1.38088,0,1.32487,2.1168,8.47731e+06,3.61194e+06,1.4537e+07,0,0,0,0
85.139,85.139,5.58586,0.05,0,2.04471,2.37811,0,0.382905,4.47552,4.07915e+06,2.70226e+06,8.34067e+06,0,0,0,0,62.3362,61.308,3.79928,0,1,1.71481,1.38141,0,1.32487,2.1168,8.47731e+06,3.61194e+06,1.4537e+07,0,0,0,0
85.139,85.139,5.12352,0.05,0,2.13309,2.46595,0,0.383178,4.47552,4.07915e+06,2.70226e+06,8.70118e+06,0,0,0,0,62.3362,61.308,4.24152,0,1,1.7704,1.43753,0,1.32487,2.1168,8.47731e+06,3.61194e+06,1.50082e+07,0,0,0,0
85.139,85.139,4.1101,0.05,0,2.19016,2.46691,0,0.39974,4.47552,4.07915e+06,2.70226e+06,8.93398e+06,0,0,0,0,62.3362,61.308,3.51911,0,1,1.71484,1.43809,0,1.36781,2.1168,8.47731e+06,3.61194e+06,1.45372e+07,0,0,0,0
85.139,85.139,4.15096,0.05,0,2.19167,2.46786,0,0.410435,4.47552,4.07915e+06,2.70226e+06,8.94015e+06,0,0,0,0,62.3362,61.308,3.36209,0,1,1.71484,1.43864,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.45372e+07,0,0,0,0
85.139,85.139,3.44818,0.05,0,2.19318,2.46882,0,0.410718,4.47552,4.07915e+06,2.70226e+06,8.94631e+06,0,0,0,0,62.3152,61.308,3.41581,0,1,1.71484,1.4392,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.45372e+07,0,0,0,0
85.139,85.139,3.86255,0.05,0,2.16065,2.43573,0,0.411002,4.47552,4.07915e+06,2.70226e+06,8.81363e+06,0,0,0,0,62.3362,61.308,3.92105,0,1,1.69322,1.41814,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,3.17512,0.05,0,2.14053,2.43667,0,0.404906,4.47552,4.07915e+06,2.70226e+06,8.73155e+06,0,0,0,0,62.3362,61.308,3.48428,0,1,1.71483,1.41869,0,1.30818,2.1168,8.47731e+06,3.61194e+06,1.45371e+07,0,0,0,0
85.139,85.139,2.89139,0.05,0,2.14202,2.43762,0,0.401135,4.47552,4.07915e+06,2.70226e+06,8.73764e+06,0,0,0,0,62.3341,61.308,3.10775,0,1,1.71483,1.41923,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.45371e+07,0,0,0,0
85.139,85.139,2.81773,0.04,0,2.14351,2.43856,0,0.401415,4.47552,4.07915e+06,2.70226e+06,8.74372e+06,0,0,0,0,62.3362,61.308,3.39009,0,1,1.71483,1.41978,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.45371e+07,0,0,0,0
85.0372,85.139,2.5062,0.04,0,2.26073,2.55523,0,0.401695,4.47552,4.07915e+06,2.70226e+06,9.22186e+06,0,0,0,0,62.252,61.308,2.93315,0,1,1.79162,1.49712,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.51881e+07,0,0,0,0
84.6663,85.139,2.26037,0.06,0,2.33906,2.55621,0,0.423661,4.47552,4.07915e+06,2.70226e+06,9.54137e+06,0,0,0,0,62.0765,61.308,2.76686,0,1,1.71486,1.4977,0,1.38421,2.1168,8.47731e+06,3.61194e+06,1.45374e+07,0,0,0,0
