0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.66142e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.51017e+07,-851758,851758,1.34321e+07
0,0,0,0,0,2.51073e+07,-850330,850330,1.34321e+07
0,0,0,0,0,2.5113e+07,-848901,848901,1.34321e+07
0,0,0,0,0,2.77007e+07,-847472,847472,1.34321e+07
0,0,0,0,0,2.69136e+07,-335987,335987,1.34321e+07
0,0,0,0,0,2.69198e+07,-334390,334390,1.34321e+07
0,0,0,0,0,2.6926e+07,-332791,332791,1.34321e+07
0,0,0,0,0,2.33736e+07,-331192,331192,1.34321e+07
0,0,0,0,0,2.4445e+07,-1.015e+06,1.015e+06,1.34321e+07
0,0,0,0,0,2.44504e+07,-1.01362e+06,1.01362e+06,1.34321e+07
0,0,0,0,0,2.44558e+07,-1.01225e+06,1.01225e+06,1.34321e+07
0,0,0,0,0,2.44612e+07,-1.01087e+06,1.01087e+06,1.34321e+07
0,0,0,0,0,2.53493e+07,-1.0095e+06,1.0095e+06,1.34321e+07
0,0,0,0,0,2.50937e+07,-840173,840173,1.34321e+07
0,0,0,0,0,2.50993e+07,-838742,838742,1.34321e+07
0,0,0,0,0,2.51049e+07,-837311,837311,1.34321e+07
0,0,0,0,0,2.47662e+07,-835880,835880,1.34321e+07
0,0,0,0,0,2.48734e+07,-899765,899765,1.34321e+07
0,0,0,0,0,2.48789e+07,-898354,898354,1.34321e+07
0,0,0,0,0,2.48844e+07,-896943,896943,1.34321e+07
0,0,0,0,0,2.60898e+07,-895531,895531,1.34321e+07
0,0,0,0,0,2.57349e+07,-662184,662184,1.34321e+07
0,0,0,0,0,2.57407e+07,-660696,660696,1.34321e+07
0,0,0,0,0,2.57466e+07,-659207,659207,1.34321e+07
0,0,0,0,0,2.57524e+07,-657718,657718,1.34321e+07
0,0,0,0,0,2.60412e+07,-656228,656228,1.34321e+07
0,0,0,0,0,2.58484e+07,-527053,527053,1.34321e+07
0,0,0,0,0,2.58543e+07,-525521,525521,1.34321e+07
