0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.1171,0.05,0,1.86497,2.46977,0,0,4.47552,4.52604e+06,2.70226e+06,8.44095e+06,0,0,0,0,62.3362,61.308,13.1177,0,1,2.03742,1.43262,0,0,2.1168,9.40604e+06,3.61194e+06,1.9164e+07,0,0,0,0
85.139,85.139,8.86444,0.05,0,2.18907,2.47073,0,0.349496,4.47552,4.52604e+06,2.70226e+06,9.9078e+06,0,0,0,0,62.3362,61.308,9.06548,0,1,1.71483,1.43317,0,1.57411,2.1168,9.40604e+06,3.61194e+06,1.61298e+07,0,0,0,0
85.139,85.139,7.04123,0.05,0,2.19058,2.47169,0,0.410231,4.47552,4.52604e+06,2.70226e+06,9.91464e+06,0,0,0,0,62.3362,61.308,5.65688,0,1,1.71483,1.43373,0,1.32488,2.1168,9.40604e+06,3.61194e+06,1.61298e+07,0,0,0,0
85.139,85.139,6.87896,0.05,0,2.19209,2.47264,0,0.410514,4.47552,4.52604e+06,2.70226e+06,9.92149e+06,0,0,0,0,62.3362,61.308,5.75482,0,1,1.71483,1.43428,0,1.32488,2.1168,9.40604e+06,3.61194e+06,1.61298e+07,0,0,0,0
85.139,85.139,7.37856,0.05,0,2.43487,2.71487,0,0.410797,4.47552,4.52604e+06,2.70226e+06,1.10203e+07,0,0,0,0,62.3362,61.308,7.92499,0,1,1.88354,1.60354,0,1.32488,2.1168,9.40604e+06,3.61194e+06,1.77167e+07,0,0,0,0
85.139,85.139,10.0847,0.05,0,2.60518,2.71592,0,0.456295,4.47552,4.52604e+06,2.70226e+06,1.17912e+07,0,0,0,0,62.3362,61.308,11.8649,0,1,1.7149,1.60416,0,1.45522,2.1168,9.40604e+06,3.61194e+06,1.61304e+07,0,0,0,0
85.139,85.139,8.16169,0.05,0,2.60685,2.71697,0,0.488211,4.47552,4.52604e+06,2.70226e+06,1.17987e+07,0,0,0,0,62.3362,61.308,9.23913,0,1,1.7149,1.60478,0,1.32493,2.1168,9.40604e+06,3.61194e+06,1.61304e+07,0,0,0,0
85.139,85.139,8.29591,0.05,0,2.60852,2.71802,0,0.488524,4.47552,4.52604e+06,2.70226e+06,1.18063e+07,0,0,0,0,62.3362,61.308,9.43675,0,1,1.7149,1.6054,0,1.32493,2.1168,9.40604e+06,3.61194e+06,1.61304e+07,0,0,0,0
85.139,85.139,8.68232,0.05,0,2.26554,2.37441,0,0.488838,4.47552,4.52604e+06,2.70226e+06,1.02539e+07,0,0,0,0,62.3362,61.308,12.2277,0,1,1.48814,1.37927,0,1.32493,2.1168,9.40604e+06,3.61194e+06,1.39975e+07,0,0,0,0
85.139,85.139,8.83059,0.05,0,2.04032,2.37533,0,0.424562,4.47552,4.52604e+06,2.70226e+06,9.23458e+06,0,0,0,0,62.3362,61.308,13.5326,0,1,1.71481,1.3798,0,1.14974,2.1168,9.40604e+06,3.61194e+06,1.61296e+07,0,0,0,0
