0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.73138,0.261135,3.88673,3.6288,61.308,0,0,0,2.28198,0.189323,2.09266,0.66528,12.849,1,0.281458,3.88673,0,111.298,4.03662,110.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.29099,0,10.1936,0.781631,11.7029,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.98443,2.29099,1.028160,1,0,124.662,0,0,0,124.662,0
72.29,1.85831,0,0,4.80683,0.261135,2.68738,3.6288,61.308,0.66528,0,0,1.9478,0.189323,1.0932,0.66528,12.849,1,0.330301,2.68738,0,92.4471,4.03662,90.7676,0.84672,12.849,0.84672,3695.15,0,0,0,2.39415,1.9236,9.21767,0.781631,12.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42231,2.39415,1.028160,1,0,104.615,0,0,0,104.615,0
72.29,1.85899,0,0,4.59532,0.261135,2.47519,3.6288,61.308,0.66528,0,0,1.97224,0.189323,1.11763,0.66528,12.849,1,0.330422,2.47519,0,87.766,4.03662,85.8741,0.84672,12.849,0.84672,3695.15,0,0,0,2.45052,1.73483,9.42287,0.781631,12.8266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47868,2.45052,1.028160,1,0,99.8184,0,0,0,99.8184,0
72.29,1.85967,0,0,4.9232,0.333603,2.72993,3.6288,61.308,0.66528,0,0,1.89648,0.199433,1.03177,0.66528,12.849,1,0.330543,2.72993,0,93.7233,4.52268,91.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.34492,1.73498,9.55593,1.05901,12.5768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37308,2.34492,1.028160,1,0,105.209,0,0,0,105.209,0
72.29,2.06506,0,0,5.54439,0.340896,3.13843,3.6288,61.308,0.66528,0,0,1.97975,0.24171,1.07276,0.66528,12.849,1,0.367049,3.13843,0,163.14,4.75518,161.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.83846,1.73513,11.9924,1.25898,15.307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86662,2.83846,1.028160,1,0,177.536,0,0,0,177.536,0
72.29,2.20892,0,0,7.86318,0.329328,5.32492,3.6288,61.308,0.66528,0,0,2.91827,0.23807,2.01492,0.66528,12.849,1,0.39262,5.32492,0,169.741,4.24395,170.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.80171,1.9107,14.9617,1.09403,19.5801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82987,3.80171,1.028160,1,0,192.025,0,0,0,192.025,0
72.29,2.20968,0,0,14.3945,0.328666,11.8562,3.6288,61.308,0.66528,0,0,4.02405,0.222557,3.13621,0.66528,12.849,1,0.392753,11.8562,0,248.761,4.04365,256.181,0.84672,12.849,0.84672,3695.15,0,0,0,5.90618,1.81224,27.9603,1.05176,34.627,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93434,5.90618,1.028160,1,0,293.944,0,0,0,293.944,0
72.29,2.21043,0,0,5.63866,0.328666,3.09957,3.6288,61.308,0.66528,0,0,1.87805,0.222557,0.990214,0.66528,12.849,1,0.392887,3.09957,0,204.831,4.04365,203.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.58409,1.8124,11.5907,1.05176,14.9355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61225,2.58409,1.028160,1,0,219.42,0,0,0,219.42,0
72.29,1.91896,0,0,4.1878,0.340426,1.92841,3.6288,61.308,0.460022,0,0,1.39595,0.231121,0.704805,0.66528,12.849,1,0.341081,1.92841,0,116.04,4.10882,113.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.95922,1.81257,9.62237,1.0661,12.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98738,1.95922,1.028160,1,0,126.551,0,0,0,126.551,0
72.29,1.7274,0,0,3.9315,0.349246,1.85486,3.6288,61.308,0.66528,0,0,1.60475,0.237543,0.701927,0.66528,12.849,1,0.307032,1.85486,0,115.512,4.15769,112.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.21049,1.5733,10.5957,1.07686,13.3026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23865,2.21049,1.028160,1,0,126.907,0,0,0,126.907,0
