0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,13.3035,0.321847,11.3982,3.6288,61.308,0,0,0,3.56891,0.199312,3.3696,0.66528,12.849,1,0.281458,11.3982,0,205.946,3.8661,213.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.93582,0,29.9776,1.17533,32.7381,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.62926,3.93582,1.028160,1,0,249.304,0,0,0,249.304,0
72.29,1.85836,0,0,8.92858,0.321847,6.74837,3.6288,61.308,0.66528,0,0,2.95624,0.199312,2.09164,0.66528,12.849,1,0.330309,6.74837,0,170.325,3.8661,172.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.97192,1.9236,19.0354,1.17533,22.7556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00008,2.97192,1.028160,1,0,197.724,0,0,0,197.724,0
72.29,1.8591,0,0,9.02569,0.321847,6.84474,3.6288,61.308,0.66528,0,0,3.21627,0.199312,2.35168,0.66528,12.849,1,0.330441,6.84474,0,177.935,3.8661,180.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.52388,1.73486,19.294,1.17533,23.3774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55204,3.52388,1.028160,1,0,206.312,0,0,0,206.312,0
72.29,1.85985,0,0,7.91191,0.338244,5.71381,3.6288,61.308,0.66528,0,0,2.49684,0.126942,1.70462,0.66528,12.849,1,0.330574,5.71381,0,204.422,3.09823,206.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.28743,1.73502,15.3007,0.770899,18.5522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31559,2.28743,1.028160,1,0,226.964,0,0,0,226.964,0
72.29,2.06532,0,0,7.01499,0.367528,4.58214,3.6288,61.308,0.66528,0,0,2.21587,0.162763,1.38783,0.66528,12.849,1,0.367095,4.58214,0,134.654,4.11524,134.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.76034,1.73519,16.0258,1.17758,19.3438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7885,2.76034,1.028160,1,0,155.485,0,0,0,155.485,0
72.29,2.20927,0,0,6.15453,0.389492,3.55577,3.6288,61.308,0.66528,0,0,2.3276,0.189629,1.47269,0.66528,12.849,1,0.39268,3.55577,0,122.014,4.87799,120.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.50339,1.91079,15.4687,1.48259,19.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53155,3.50339,1.028160,1,0,141.172,0,0,0,141.172,0
72.29,2.21009,0,0,6.93821,0.367448,4.36067,3.6288,61.308,0.66528,0,0,2.28435,0.199872,1.41919,0.66528,12.849,1,0.392827,4.36067,0,118.784,4.50647,118.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.52106,1.81234,14.3202,1.2797,18.3739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54922,3.52106,1.028160,1,0,138.039,0,0,0,138.039,0
72.29,2.21092,0,0,8.26908,0.350915,5.70725,3.6288,61.308,0.66528,0,0,2.3299,0.207555,1.45706,0.66528,12.849,1,0.392974,5.70725,0,182.233,4.22782,183.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.45079,1.81252,15.0782,1.12753,19.214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47895,3.45079,1.028160,1,0,203.991,0,0,0,203.991,0
72.29,1.91948,0,0,11.8999,0.352402,9.62799,3.6288,61.308,0.460018,0,0,9.76882,0.198667,9.11014,0.66528,12.849,1,0.341172,9.62799,0,242.534,4.35257,247.469,0.84672,12.849,0.84672,3695.15,0,0,0,11.1351,1.8127,29.515,1.0618,41.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1633,11.1351,1.028160,1,0,297.98,0,0,0,297.98,0
72.29,1.72795,0,0,12.0632,0.353516,9.9817,3.6288,61.308,0.66528,0,0,11.0567,0.192001,10.1994,0.66528,12.849,1,0.30713,9.9817,0,168.357,4.44612,173.586,0.84672,12.849,0.84672,3695.15,0,0,0,9.92062,1.57341,23.424,1.0125,33.9055,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9488,9.92062,1.028160,1,0,217.691,0,0,0,217.691,0
72.29,1.72867,0,0,11.4002,0.353516,9.31804,3.6288,61.308,0.66528,0,0,9.69443,0.192001,8.83714,0.66528,12.849,1,0.307258,9.31804,0,174.787,4.44612,179.352,0.84672,12.849,0.84672,3695.15,0,0,0,8.31246,1.70607,22.7523,1.0125,31.7583,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.34062,8.31246,1.028160,1,0,219.947,0,0,0,219.947,0
72.29,1.72938,0,0,11.7425,0.319532,9.69362,3.6288,61.308,0.66528,0,0,8.78135,0.173953,7.94212,0.66528,12.849,1,0.307385,9.69362,0,191.663,4.18454,196.865,0.84672,12.849,0.84672,3695.15,0,0,0,8.68562,1.70622,23.6572,0.97492,33.0741,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.71378,8.68562,1.028160,1,0,237.881,0,0,0,237.881,0
72.29,1.7301,0,0,10.2651,0.311702,8.22329,3.6288,61.308,0.66528,0,0,7.80373,0.167137,6.97132,0.66528,12.849,1,0.307512,8.22329,0,172.524,4.23552,176.205,0.84672,12.849,0.84672,3695.15,0,0,0,7.37579,1.70638,21.5037,0.979853,29.6061,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40395,7.37579,1.028160,1,0,212.782,0,0,0,212.782,0
72.29,1.80447,0,0,7.69124,0.30878,5.57799,3.6288,61.308,0.66528,0,0,5.24862,0.231432,4.35191,0.66528,12.849,1,0.320731,5.57799,0,98.9876,4.68773,99.5572,0.84672,12.849,0.84672,3695.15,0,0,0,4.14957,1.70654,16.2198,1.04833,21.0276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17773,4.14957,1.028160,1,0,124.937,0,0,0,124.937,0
72.29,1.8523,0,0,10.2444,0.30878,8.08328,3.6288,61.308,0.66528,0,0,14.402,0.231432,13.5053,0.66528,12.849,1,0.329232,8.08328,0,143.066,4.68773,146.133,0.84672,12.849,0.84672,3695.15,0,0,0,11.8537,1.76581,31.9795,1.04833,44.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.8819,11.8537,1.028160,1,0,204.189,0,0,0,204.189,0
72.29,1.85304,0,0,7.52881,0.30878,5.36699,3.6288,61.308,0.66528,0,0,6.19934,0.231432,5.30263,0.66528,12.849,1,0.329364,5.36699,0,185.045,4.68773,185.395,0.84672,12.849,0.84672,3695.15,0,0,0,6.37364,1.73352,19.4867,1.04833,26.5455,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4018,6.37364,1.028160,1,0,217.243,0,0,0,217.243,0
72.29,1.85379,0,0,6.55465,0.30878,4.39208,3.6288,61.308,0.66528,0,0,4.67776,0.231432,3.78104,0.66528,12.849,1,0.329497,4.39208,0,126.849,4.68773,126.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.77914,1.73369,13.0248,1.04833,18.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8073,4.77914,1.028160,1,0,148.494,0,0,0,148.494,0
72.29,1.82571,0,0,6.71432,0.234175,4.65443,3.6288,61.308,0.664882,0,0,3.15381,0.221112,2.26781,0.66528,12.849,1,0.324506,4.65443,0,125.94,4.4135,125.857,0.84672,12.849,0.84672,3695.15,0,0,0,4.98626,1.73385,16.102,1.01794,21.8042,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01442,4.98626,1.028160,1,0,149.929,0,0,0,149.929,0
72.29,1.80814,0,0,6.43982,0.221741,4.40994,3.6288,61.308,0.66528,0,0,2.69188,0.219392,1.80721,0.66528,12.849,1,0.321384,4.40994,0,112.707,4.36779,112.428,0.84672,12.849,0.84672,3695.15,0,0,0,4.03105,1.711,15.0236,1.01288,19.7527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05921,4.03105,1.028160,1,0,133.988,0,0,0,133.988,0
72.29,1.80888,0,0,5.95898,0.221741,3.92836,3.6288,61.308,0.66528,0,0,2.52616,0.219392,1.64149,0.66528,12.849,1,0.321514,3.92836,0,103.433,4.36779,102.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.66399,1.72377,13.1998,1.01288,17.5747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69215,3.66399,1.028160,1,0,121.888,0,0,0,121.888,0
72.29,1.80961,0,0,5.47068,0.19122,3.46985,3.6288,61.308,0.66528,0,0,2.33828,0.243455,1.42954,0.66528,12.849,1,0.321645,3.46985,0,91.4216,4.64162,89.9282,0.84672,12.849,0.84672,3695.15,0,0,0,3.51042,1.72393,12.3639,1.02336,16.5749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53858,3.51042,1.028160,1,0,107.933,0,0,0,107.933,0
72.29,1.90827,0,0,5.37223,0.173453,3.29051,3.6288,61.308,0.66528,0,0,2.17708,0.243971,1.26783,0.66528,12.849,1,0.339181,3.29051,0,81.1581,4.56576,79.5437,0.84672,12.849,0.84672,3695.15,0,0,0,3.17591,1.7241,12.8215,0.978169,16.7433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20407,3.17591,1.028160,1,0,97.5548,0,0,0,97.5548,0
72.29,1.97401,0,0,5.3779,0.141863,3.26202,3.6288,61.308,0.66528,0,0,1.97522,0.241742,1.0682,0.66528,12.849,1,0.350865,3.26202,0,74.8708,4.8489,72.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.68339,1.805,12.7516,1.02141,16.2186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71155,2.68339,1.028160,1,0,90.2198,0,0,0,90.2198,0
72.29,1.97478,0,0,5.23217,0.141863,3.11552,3.6288,61.308,0.66528,0,0,2.00357,0.241742,1.09655,0.66528,12.849,1,0.351003,3.11552,0,71.1444,4.8489,69.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.98426,1.76039,12.1433,1.02141,15.8666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01242,2.98426,1.028160,1,0,86.0231,0,0,0,86.0231,0
72.29,1.97556,0,0,4.75082,0.161532,2.61373,3.6288,61.308,0.66528,0,0,1.88597,0.236475,0.984219,0.66528,12.849,1,0.35114,2.61373,0,67.049,4.51044,64.8011,0.84672,12.849,0.84672,3695.15,0,0,0,2.86143,1.76056,11.11,1.03447,14.6975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88959,2.86143,1.028160,1,0,80.4829,0,0,0,80.4829,0
72.29,1.97633,0,0,4.39431,0.136227,2.28176,3.6288,61.308,0.66528,0,0,1.82217,0.245338,0.91155,0.66528,12.849,1,0.351278,2.28176,0,63.8539,4.42848,61.3559,0.84672,12.849,0.84672,3695.15,0,0,0,2.78942,1.76074,10.3982,1.08807,13.8603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81758,2.78942,1.028160,1,0,76.1278,0,0,0,76.1278,0
72.29,1.95771,0,0,3.38286,0.116497,1.30865,3.6288,61.308,0.66528,0,0,1.37506,0.252731,0.457045,0.66528,12.849,1,0.347969,1.30865,0,68.5895,4.80562,64.7446,0.84672,12.849,0.84672,3695.15,0,0,0,1.49178,1.76091,7.90076,1.20959,9.94386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51994,1.49178,1.028160,1,0,75.1455,0,0,0,75.1455,0
