0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.68749e+07,-1.84685e+06,1.84685e+06,1.35636e+07
0,0,0,0,0,2.53459e+07,-860102,860102,1.35636e+07
0,0,0,0,0,2.53503e+07,-858980,858980,1.35636e+07
0,0,0,0,0,2.53547e+07,-857858,857858,1.35636e+07
0,0,0,0,0,2.79657e+07,-856736,856736,1.35636e+07
0,0,0,0,0,2.71697e+07,-340713,340713,1.35636e+07
0,0,0,0,0,2.71746e+07,-339458,339458,1.35636e+07
0,0,0,0,0,2.71795e+07,-338203,338203,1.35636e+07
0,0,0,0,0,2.3593e+07,-336948,336948,1.35636e+07
0,0,0,0,0,2.46731e+07,-1.0274e+06,1.0274e+06,1.35636e+07
0,0,0,0,0,2.46773e+07,-1.02633e+06,1.02633e+06,1.35636e+07
0,0,0,0,0,2.46816e+07,-1.02525e+06,1.02525e+06,1.35636e+07
0,0,0,0,0,2.46858e+07,-1.02417e+06,1.02417e+06,1.35636e+07
0,0,0,0,0,2.55805e+07,-1.02309e+06,1.02309e+06,1.35636e+07
0,0,0,0,0,2.53214e+07,-852573,852573,1.35636e+07
0,0,0,0,0,2.53258e+07,-851449,851449,1.35636e+07
0,0,0,0,0,2.53302e+07,-850325,850325,1.35636e+07
0,0,0,0,0,2.49874e+07,-849201,849201,1.35636e+07
0,0,0,0,0,2.50942e+07,-913952,913952,1.35636e+07
0,0,0,0,0,2.50985e+07,-912844,912844,1.35636e+07
0,0,0,0,0,2.51029e+07,-911736,911736,1.35636e+07
0,0,0,0,0,2.6317e+07,-910628,910628,1.35636e+07
0,0,0,0,0,2.59579e+07,-675671,675671,1.35636e+07
0,0,0,0,0,2.59624e+07,-674502,674502,1.35636e+07
0,0,0,0,0,2.5967e+07,-673333,673333,1.35636e+07
0,0,0,0,0,2.59716e+07,-672164,672164,1.35636e+07
0,0,0,0,0,2.62614e+07,-670994,670994,1.35636e+07
