0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.18176,0.05,0,1.86497,2.46977,0,0,4.47552,4.30119e+06,2.70226e+06,8.0216e+06,0,0,0,0,62.3362,61.308,6.86103,0,1,2.03742,1.43262,0,0,2.1168,8.93874e+06,3.61194e+06,1.82119e+07,0,0,0,0
85.139,85.139,6.19505,0.05,0,2.18916,2.47082,0,0.349496,4.47552,4.30119e+06,2.70226e+06,9.41599e+06,0,0,0,0,62.3362,61.308,4.70585,0,1,1.71489,1.43323,0,1.57411,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,6.22777,0.05,0,2.19082,2.47188,0,0.410249,4.47552,4.30119e+06,2.70226e+06,9.42314e+06,0,0,0,0,62.3362,61.308,5.87599,0,1,1.71489,1.43384,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,4.53925,0.05,0,2.19248,2.47293,0,0.41056,4.47552,4.30119e+06,2.70226e+06,9.43029e+06,0,0,0,0,62.3362,61.308,4.00855,0,1,1.71489,1.43445,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,6.02075,0.05,0,2.43545,2.71529,0,0.410872,4.47552,4.30119e+06,2.70226e+06,1.04753e+07,0,0,0,0,62.3362,61.308,5.13006,0,1,1.88362,1.60379,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.68372e+07,0,0,0,0
85.139,85.139,3.87025,0.05,0,2.60595,2.71644,0,0.456404,4.47552,4.30119e+06,2.70226e+06,1.12087e+07,0,0,0,0,62.3362,61.308,4.89836,0,1,1.71496,1.60447,0,1.45529,2.1168,8.93874e+06,3.61194e+06,1.53296e+07,0,0,0,0
85.139,85.139,4.31966,0.05,0,2.60779,2.7176,0,0.488355,4.47552,4.30119e+06,2.70226e+06,1.12166e+07,0,0,0,0,62.3362,61.308,5.23986,0,1,1.71496,1.60515,0,1.32498,2.1168,8.93874e+06,3.61194e+06,1.53296e+07,0,0,0,0
85.139,85.139,4.38707,0.05,0,2.60963,2.71875,0,0.4887,4.47552,4.30119e+06,2.70226e+06,1.12245e+07,0,0,0,0,62.3362,61.308,5.28332,0,1,1.71496,1.60584,0,1.32498,2.1168,8.93874e+06,3.61194e+06,1.53296e+07,0,0,0,0
85.139,85.139,5.78995,0.05,0,2.2667,2.37514,0,0.489044,4.47552,4.30119e+06,2.70226e+06,9.7495e+06,0,0,0,0,62.3362,61.308,5.48562,0,1,1.48814,1.37969,0,1.32498,2.1168,8.93874e+06,3.61194e+06,1.33021e+07,0,0,0,0
85.139,85.139,5.97968,0.05,0,2.04157,2.37615,0,0.42478,4.47552,4.30119e+06,2.70226e+06,8.78116e+06,0,0,0,0,62.3362,61.308,4.44795,0,1,1.71487,1.38028,0,1.14973,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,4.17236,0.05,0,2.04316,2.37716,0,0.38259,4.47552,4.30119e+06,2.70226e+06,8.78803e+06,0,0,0,0,62.3362,61.308,4.22129,0,1,1.71487,1.38087,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,5.63306,0.05,0,2.04476,2.37817,0,0.382889,4.47552,4.30119e+06,2.70226e+06,8.7949e+06,0,0,0,0,62.3362,61.308,3.93754,0,1,1.71487,1.38145,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,5.13227,0.05,0,2.04636,2.37918,0,0.383188,4.47552,4.30119e+06,2.70226e+06,8.80177e+06,0,0,0,0,62.3362,61.308,5.38097,0,1,1.71487,1.38204,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,6.20176,0.05,0,2.13492,2.46716,0,0.383487,4.47552,4.30119e+06,2.70226e+06,9.1827e+06,0,0,0,0,62.3362,61.308,6.76649,0,1,1.77048,1.43824,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.58258e+07,0,0,0,0
85.139,85.139,4.94311,0.05,0,2.19217,2.46821,0,0.400085,4.47552,4.30119e+06,2.70226e+06,9.42892e+06,0,0,0,0,62.3362,61.308,5.59199,0,1,1.71489,1.43885,0,1.36787,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,4.74225,0.05,0,2.19383,2.46926,0,0.410812,4.47552,4.30119e+06,2.70226e+06,9.43605e+06,0,0,0,0,62.3362,61.308,5.85903,0,1,1.71489,1.43946,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
