0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.085,85.139,1.77708,0,0,2.46977,2.46977,0,0,4.47552,4.17973e+06,2.70226e+06,1.0323e+07,0,0,0,0,62.3362,61.308,3.67899,0,1,1.43262,1.43262,0,0,2.1168,8.68633e+06,3.61194e+06,1.24442e+07,0,0,0,0
82.9025,85.139,1.67374,0,0,2.47077,2.47077,0,0.462835,4.47552,4.17973e+06,2.70226e+06,1.03272e+07,0,0,0,0,62.3362,61.308,3.35818,0,1,1.4332,1.4332,0,1.10684,2.1168,8.68633e+06,3.61194e+06,1.24492e+07,0,0,0,0
82.691,85.139,2.71924,0,0,2.47177,2.47177,0,0.463023,4.47552,4.17973e+06,2.70226e+06,1.03313e+07,0,0,0,0,62.3362,61.308,3.86933,0,1,1.43378,1.43378,0,1.10729,2.1168,8.68633e+06,3.61194e+06,1.24543e+07,0,0,0,0
81.7637,85.139,1.9414,0,0,2.47278,2.47278,0,0.463211,4.47552,4.17973e+06,2.70226e+06,1.03355e+07,0,0,0,0,62.3362,61.308,3.2966,0,1,1.43436,1.43436,0,1.10774,2.1168,8.68633e+06,3.61194e+06,1.24593e+07,0,0,0,0
80.9479,85.139,2.25868,0,0,2.71506,2.71506,0,0.463398,4.47552,4.17973e+06,2.70226e+06,1.13482e+07,0,0,0,0,62.3362,61.308,3.31466,0,1,1.60366,1.60366,0,1.10819,2.1168,8.68633e+06,3.61194e+06,1.39299e+07,0,0,0,0
80.8576,85.139,3.02037,0,0,2.71616,2.71616,0,0.508803,4.47552,4.17973e+06,2.70226e+06,1.13528e+07,0,0,0,0,62.3324,61.308,2.64908,0,1,1.60431,1.60431,0,1.23899,2.1168,8.68633e+06,3.61194e+06,1.39355e+07,0,0,0,0
80.6364,85.139,2.86963,0,0,2.71726,2.71726,0,0.509009,4.47552,4.17973e+06,2.70226e+06,1.13574e+07,0,0,0,0,62.3362,61.308,2.76662,0,1,1.60496,1.60496,0,1.23949,2.1168,8.68633e+06,3.61194e+06,1.39412e+07,0,0,0,0
81.052,85.139,3.53561,0,0,2.71836,2.71836,0,0.509215,4.47552,4.17973e+06,2.70226e+06,1.1362e+07,0,0,0,0,62.3362,61.308,3.29047,0,1,1.60561,1.60561,0,1.23999,2.1168,8.68633e+06,3.61194e+06,1.39468e+07,0,0,0,0
82.361,85.139,4.22332,0,0,2.37476,2.37476,0,0.509421,4.47552,4.17973e+06,2.70226e+06,9.92583e+06,0,0,0,0,62.3362,61.308,3.49312,0,1,1.37947,1.37947,0,1.24049,2.1168,8.68633e+06,3.61194e+06,1.19825e+07,0,0,0,0
82.5762,85.139,3.05604,0,0,2.37572,2.37572,0,0.445029,4.47552,4.17973e+06,2.70226e+06,9.92985e+06,0,0,0,0,62.3362,61.308,2.63492,0,1,1.38003,1.38003,0,1.06578,2.1168,8.68633e+06,3.61194e+06,1.19874e+07,0,0,0,0
