0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.4619e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.3217e+07,-787904,787904,1.24251e+07
0,0,0,0,0,2.32202e+07,-787110,787110,1.24251e+07
0,0,0,0,0,2.32233e+07,-786316,786316,1.24251e+07
0,0,0,0,0,2.56137e+07,-785521,785521,1.24251e+07
0,0,0,0,0,2.48836e+07,-313157,313157,1.24251e+07
0,0,0,0,0,2.48871e+07,-312268,312268,1.24251e+07
0,0,0,0,0,2.48905e+07,-311380,311380,1.24251e+07
0,0,0,0,0,2.16056e+07,-310491,310491,1.24251e+07
0,0,0,0,0,2.25938e+07,-942956,942956,1.24251e+07
0,0,0,0,0,2.25968e+07,-942192,942192,1.24251e+07
0,0,0,0,0,2.25998e+07,-941428,941428,1.24251e+07
0,0,0,0,0,2.26028e+07,-940664,940664,1.24251e+07
0,0,0,0,0,2.34209e+07,-939900,939900,1.24251e+07
0,0,0,0,0,2.31827e+07,-784040,784040,1.24251e+07
0,0,0,0,0,2.31859e+07,-783244,783244,1.24251e+07
0,0,0,0,0,2.3189e+07,-782449,782449,1.24251e+07
0,0,0,0,0,2.28743e+07,-781653,781653,1.24251e+07
0,0,0,0,0,2.29712e+07,-841142,841142,1.24251e+07
0,0,0,0,0,2.29743e+07,-840358,840358,1.24251e+07
0,0,0,0,0,2.29774e+07,-839573,839573,1.24251e+07
0,0,0,0,0,2.40873e+07,-838789,838789,1.24251e+07
0,0,0,0,0,2.37577e+07,-624046,624046,1.24251e+07
0,0,0,0,0,2.3761e+07,-623219,623219,1.24251e+07
0,0,0,0,0,2.37642e+07,-622391,622391,1.24251e+07
0,0,0,0,0,2.37674e+07,-621563,621563,1.24251e+07
0,0,0,0,0,2.40316e+07,-620735,620735,1.24251e+07
0,0,0,0,0,2.38517e+07,-502195,502195,1.24251e+07
0,0,0,0,0,2.3855e+07,-501343,501343,1.24251e+07
0,0,0,0,0,2.38582e+07,-500491,500491,1.24251e+07
0,0,0,0,0,2.44143e+07,-499638,499638,1.24251e+07
0,0,0,0,0,2.42544e+07,-393796,393796,1.24251e+07
0,0,0,0,0,2.42577e+07,-392922,392922,1.24251e+07
0,0,0,0,0,2.4261e+07,-392048,392048,1.24251e+07
0,0,0,0,0,2.60993e+07,-391174,391174,1.24251e+07
0,0,0,0,0,2.5513e+07,-11039.4,11039.4,1.24251e+07
0,0,0,0,0,2.55165e+07,-10089.7,10089.7,1.24251e+07
0,0,0,0,0,2.55201e+07,-9139.64,9139.64,1.24251e+07
0,0,0,0,0,2.55237e+07,-8189.26,8189.26,1.24251e+07
0,0,0,0,0,2.4496e+07,-7238.55,7238.55,1.24251e+07
