0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.60937,0.308288,4.71756,3.6288,61.308,0,0,0,3.55918,0.221802,3.33738,0.66528,12.849,1,0.281458,4.71756,0,155.796,4.15306,156.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.69136,0,13.2442,1.08219,14.8533,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.3848,2.69136,1.028160,1,0,174.269,0,0,0,174.269,0
72.29,1.85879,0,0,6.50424,0.308288,4.33716,3.6288,61.308,0.66528,0,0,1.84985,0.221802,0.962768,0.66528,12.849,1,0.330385,4.33716,0,174.474,4.15306,174.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.45764,1.9236,11.737,1.08219,15.0361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4858,2.45764,1.028160,1,0,190.326,0,0,0,190.326,0
72.29,1.86021,0,0,5.07763,0.308288,2.90913,3.6288,61.308,0.66528,0,0,1.48605,0.221802,0.598963,0.66528,12.849,1,0.330638,2.90913,0,128.524,4.15306,126.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.71458,1.73518,10.421,1.08219,13.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74274,2.71458,1.028160,1,0,141.337,0,0,0,141.337,0
72.29,1.86164,0,0,4.09773,0.308288,1.9278,3.6288,61.308,0.66528,0,0,1.2123,0.221802,0.325222,0.66528,12.849,1,0.330892,1.9278,0,101.761,4.15306,99.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.83577,1.73549,8.93298,1.08219,11.4221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86393,1.83577,1.028160,1,0,110.952,0,0,0,110.952,0
72.29,2.06795,0,0,3.63663,0.328182,1.24049,3.6288,61.308,0.66528,0,0,1.43971,0.22414,0.550289,0.66528,12.849,1,0.367563,1.24049,0,110.852,4.25719,107.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.74842,1.73581,9.51083,1.22198,11.7731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77658,1.74842,1.028160,1,0,119.791,0,0,0,119.791,0
72.29,2.21274,0,0,4.04477,0.331416,1.50062,3.6288,61.308,0.66528,0,0,2.39382,0.229017,1.49952,0.66528,12.849,1,0.393298,1.50062,0,94.2227,4.30206,91.0279,0.84672,12.849,0.84672,3695.15,0,0,0,2.44614,1.91171,10.5205,1.26887,13.6095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4743,2.44614,1.028160,1,0,106.137,0,0,0,106.137,0
72.29,2.21432,0,0,5.23689,0.331416,2.69116,3.6288,61.308,0.66528,0,0,1.88665,0.229017,0.992351,0.66528,12.849,1,0.393578,2.69116,0,120.087,4.30206,118.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.18046,1.81336,11.1597,1.26887,13.8846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20862,2.18046,1.028160,1,0,132.96,0,0,0,132.96,0
72.29,2.21589,0,0,3.96143,0.361499,1.38404,3.6288,61.308,0.66528,0,0,1.60371,0.21178,0.726654,0.66528,12.849,1,0.393858,1.38404,0,115.777,4.80768,111.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.52054,1.8137,8.45986,1.41213,10.382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5487,1.52054,1.028160,1,0,123.068,0,0,0,123.068,0
72.29,1.92472,0,0,4.54586,0.334654,2.28648,3.6288,61.308,0.459976,0,0,1.25985,0.193803,0.606072,0.66528,12.849,1,0.342105,2.28648,0,120.575,4.04672,118.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.30856,1.81405,6.22815,1.0449,8.30587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33672,1.30856,1.028160,1,0,127.384,0,0,0,127.384,0
72.29,1.73358,0,0,4.54799,0.32653,2.48789,3.6288,61.308,0.66528,0,0,1.43931,0.176571,0.597461,0.66528,12.849,1,0.30813,2.48789,0,117.808,3.6792,116.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.7707,1.57454,8.26533,0.955194,10.6554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79886,1.7707,1.028160,1,0,127.562,0,0,0,127.562,0
72.29,1.73495,0,0,4.28171,0.32653,2.22023,3.6288,61.308,0.66528,0,0,1.31014,0.176571,0.468284,0.66528,12.849,1,0.308373,2.22023,0,95.8936,3.6792,94.1263,0.84672,12.849,0.84672,3695.15,0,0,0,1.87756,1.70753,5.49374,0.955194,8.12363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90572,1.87756,1.028160,1,0,102.718,0,0,0,102.718,0
72.29,1.73631,0,0,6.33785,0.301102,4.30044,3.6288,61.308,0.66528,0,0,2.17433,0.167244,1.34181,0.66528,12.849,1,0.308617,4.30044,0,161.303,3.49765,161.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.86715,1.70783,12.3189,0.936276,16.9576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89531,3.86715,1.028160,1,0,180.096,0,0,0,180.096,0
72.29,1.73769,0,0,5.28562,0.354292,3.19365,3.6288,61.308,0.66528,0,0,2.22913,0.2155,1.34835,0.66528,12.849,1,0.30886,3.19365,0,122.62,3.96789,121.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.81589,1.70813,8.73478,1.01371,12.2451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84405,2.81589,1.028160,1,0,135.13,0,0,0,135.13,0
72.29,1.8129,0,0,4.17403,0.320089,2.04104,3.6288,61.308,0.66528,0,0,2.08214,0.166989,1.24988,0.66528,12.849,1,0.32223,2.04104,0,118.358,3.55908,116.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.5681,1.70843,7.25682,0.756526,10.7768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59626,2.5681,1.028160,1,0,128.544,0,0,0,128.544,0
72.29,1.86152,0,0,4.09965,0.320089,1.91804,3.6288,61.308,0.66528,0,0,1.76477,0.166989,0.932503,0.66528,12.849,1,0.330872,1.91804,0,93.96,3.55908,91.9881,0.84672,12.849,0.84672,3695.15,0,0,0,2.73603,1.768,11.1069,0.756526,14.8544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76419,2.73603,1.028160,1,0,107.775,0,0,0,107.775,0
72.29,1.86295,0,0,5.23666,0.31051,3.06321,3.6288,61.308,0.66528,0,0,2.05972,0.148061,1.24637,0.66528,12.849,1,0.331125,3.06321,0,153.992,2.72377,154,0.84672,12.849,0.84672,3695.15,0,0,0,3.72829,1.73578,13.1507,0.607929,18.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75645,3.72829,1.028160,1,0,173.253,0,0,0,173.253,0
72.29,1.86437,0,0,3.6197,0.268279,1.48705,3.6288,61.308,0.66528,0,0,1.66883,0.181932,0.821621,0.66528,12.849,1,0.331378,1.48705,0,87.4187,2.92477,85.6496,0.84672,12.849,0.84672,3695.15,0,0,0,2.76273,1.7361,7.72606,0.698192,11.5267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79089,2.76273,1.028160,1,0,97.9979,0,0,0,97.9979,0
