0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.1746,0,0,2.42246,2.46977,0,0,4.47552,4.04156e+06,2.76577e+06,9.7905e+06,0,0,0,0,62.3362,61.308,8.09289,1,1,1.40517,1.43262,0,0,2.1168,8.39918e+06,3.69682e+06,1.18023e+07,0,0,0,0
85.139,85.139,5.38063,0,0,2.42326,2.47059,0,0.453969,4.47552,4.04156e+06,2.76577e+06,9.79376e+06,0,0,0,0,62.3362,61.308,5.50519,1,1,1.40564,1.43309,0,1.08564,2.1168,8.39918e+06,3.69682e+06,1.18062e+07,0,0,0,0
85.139,85.139,6.47042,0,0,2.42407,2.47141,0,0.45412,4.47552,4.04156e+06,2.76577e+06,9.79701e+06,0,0,0,0,62.3362,61.308,6.43192,1,1,1.40611,1.43357,0,1.086,2.1168,8.39918e+06,3.69682e+06,1.18101e+07,0,0,0,0
85.139,85.139,5.03784,0,0,2.42487,2.47224,0,0.454271,4.47552,4.04156e+06,2.76577e+06,9.80027e+06,0,0,0,0,62.3362,61.308,6.10635,1,1,1.40657,1.43405,0,1.08636,2.1168,8.39918e+06,3.69682e+06,1.18141e+07,0,0,0,0
85.139,85.139,4.25681,0,0,2.66228,2.71427,0,0.454422,4.47552,4.04156e+06,2.76577e+06,1.07597e+07,0,0,0,0,62.3362,61.308,4.97568,1,1,1.57248,1.60319,0,1.08672,2.1168,8.39918e+06,3.69682e+06,1.32075e+07,0,0,0,0
85.139,85.139,6.3125,0,0,2.66316,2.71518,0,0.49891,4.47552,4.04156e+06,2.76577e+06,1.07633e+07,0,0,0,0,62.3362,61.308,7.22375,1,1,1.573,1.60372,0,1.2149,2.1168,8.39918e+06,3.69682e+06,1.32119e+07,0,0,0,0
85.139,85.139,4.31043,0,0,2.66405,2.71608,0,0.499076,4.47552,4.04156e+06,2.76577e+06,1.07669e+07,0,0,0,0,62.3362,61.308,5.01626,1,1,1.57352,1.60426,0,1.2153,2.1168,8.39918e+06,3.69682e+06,1.32163e+07,0,0,0,0
85.139,85.139,4.42094,0,0,2.66493,2.71698,0,0.499242,4.47552,4.04156e+06,2.76577e+06,1.07705e+07,0,0,0,0,62.3362,61.308,3.99762,1,1,1.57405,1.60479,0,1.2157,2.1168,8.39918e+06,3.69682e+06,1.32207e+07,0,0,0,0
85.139,85.139,4.96696,0,0,2.32791,2.37337,0,0.499408,4.47552,4.04156e+06,2.76577e+06,9.40836e+06,0,0,0,0,62.3362,61.308,5.58515,1,1,1.35225,1.37867,0,1.21611,2.1168,8.39918e+06,3.69682e+06,1.13578e+07,0,0,0,0
85.139,85.139,5.77641,0,0,2.32868,2.37416,0,0.43625,4.47552,4.04156e+06,2.76577e+06,9.41149e+06,0,0,0,0,62.3362,61.308,8.01573,1,1,1.3527,1.37912,0,1.04475,2.1168,8.39918e+06,3.69682e+06,1.13616e+07,0,0,0,0
85.139,85.139,5.87539,0,0,2.32945,2.37495,0,0.436395,4.47552,4.04156e+06,2.76577e+06,9.41461e+06,0,0,0,0,62.3362,61.308,6.34663,1,1,1.35315,1.37958,0,1.0451,2.1168,8.39918e+06,3.69682e+06,1.13654e+07,0,0,0,0
85.139,85.139,5.52094,0,0,2.33023,2.37574,0,0.436539,4.47552,4.04156e+06,2.76577e+06,9.41774e+06,0,0,0,0,62.3362,61.308,6.06203,1,1,1.3536,1.38004,0,1.04545,2.1168,8.39918e+06,3.69682e+06,1.13691e+07,0,0,0,0
85.139,85.139,5.44826,0,0,2.331,2.37653,0,0.436684,4.47552,4.04156e+06,2.76577e+06,9.42087e+06,0,0,0,0,62.3362,61.308,5.65809,1,1,1.35405,1.3805,0,1.04579,2.1168,8.39918e+06,3.69682e+06,1.13729e+07,0,0,0,0
85.139,85.139,8.42674,0,0,2.41697,2.46418,0,0.436829,4.47552,4.04156e+06,2.76577e+06,9.76833e+06,0,0,0,0,62.3362,61.308,7.20217,1,1,1.40898,1.4365,0,1.04614,2.1168,8.39918e+06,3.69682e+06,1.18343e+07,0,0,0,0
85.139,85.139,6.42515,0,0,2.41777,2.465,0,0.452941,4.47552,4.04156e+06,2.76577e+06,9.77157e+06,0,0,0,0,62.3362,61.308,5.38385,1,1,1.40945,1.43697,0,1.08858,2.1168,8.39918e+06,3.69682e+06,1.18382e+07,0,0,0,0
85.139,85.139,5.21568,0,0,2.41858,2.46581,0,0.453091,4.47552,4.04156e+06,2.76577e+06,9.77481e+06,0,0,0,0,62.3362,61.308,4.37367,1,1,1.40991,1.43745,0,1.08894,2.1168,8.39918e+06,3.69682e+06,1.18421e+07,0,0,0,0
85.139,85.139,4.7285,0,0,2.41938,2.46663,0,0.453241,4.47552,4.04156e+06,2.76577e+06,9.77806e+06,0,0,0,0,62.3362,61.308,3.97633,1,1,1.41038,1.43793,0,1.0893,2.1168,8.39918e+06,3.69682e+06,1.1846e+07,0,0,0,0
85.139,85.139,4.8963,0,0,2.38683,2.43344,0,0.453392,4.47552,4.04156e+06,2.76577e+06,9.64649e+06,0,0,0,0,62.3362,61.308,3.62207,1,1,1.38966,1.41681,0,1.08966,2.1168,8.39918e+06,3.69682e+06,1.1672e+07,0,0,0,0
85.139,85.139,4.54921,0,0,2.38762,2.43425,0,0.447291,4.47552,4.04156e+06,2.76577e+06,9.64969e+06,0,0,0,0,62.3362,61.308,3.43494,1,1,1.39012,1.41728,0,1.07365,2.1168,8.39918e+06,3.69682e+06,1.16759e+07,0,0,0,0
85.139,85.139,5.12487,0,0,2.38841,2.43506,0,0.44744,4.47552,4.04156e+06,2.76577e+06,9.6529e+06,0,0,0,0,62.3362,61.308,3.08915,1,1,1.39059,1.41775,0,1.07401,2.1168,8.39918e+06,3.69682e+06,1.16798e+07,0,0,0,0
85.139,85.139,4.34254,0,0,2.3892,2.43587,0,0.447588,4.47552,4.04156e+06,2.76577e+06,9.6561e+06,0,0,0,0,62.3362,61.308,3.15588,1,1,1.39105,1.41822,0,1.07437,2.1168,8.39918e+06,3.69682e+06,1.16837e+07,0,0,0,0
85.139,85.139,3.72038,0,0,2.50337,2.55226,0,0.447737,4.47552,4.04156e+06,2.76577e+06,1.01175e+07,0,0,0,0,62.3362,61.308,2.93375,1,1,1.46674,1.49539,0,1.07472,2.1168,8.39918e+06,3.69682e+06,1.23194e+07,0,0,0,0
85.139,85.139,3.66036,0,0,2.5042,2.55311,0,0.469132,4.47552,4.04156e+06,2.76577e+06,1.01209e+07,0,0,0,0,62.3362,61.308,3.38683,1,1,1.46723,1.49588,0,1.1332,2.1168,8.39918e+06,3.69682e+06,1.23235e+07,0,0,0,0
85.139,85.139,3.23757,0,0,2.50503,2.55396,0,0.469287,4.47552,4.04156e+06,2.76577e+06,1.01242e+07,0,0,0,0,62.3362,61.308,2.84532,1,1,1.46771,1.49638,0,1.13358,2.1168,8.39918e+06,3.69682e+06,1.23276e+07,0,0,0,0
85.139,85.139,3.0502,0,0,2.50586,2.55481,0,0.469443,4.47552,4.04156e+06,2.76577e+06,1.01276e+07,0,0,0,0,62.2473,61.308,2.46038,1,1,1.4682,1.49688,0,1.13396,2.1168,8.39918e+06,3.69682e+06,1.23317e+07,0,0,0,0
85.139,85.139,2.90255,0,0,2.50669,2.55565,0,0.469599,4.47552,4.04156e+06,2.76577e+06,1.01309e+07,0,0,0,0,62.057,61.308,2.30496,1,1,1.46869,1.49737,0,1.13433,2.1168,8.39918e+06,3.69682e+06,1.23358e+07,0,0,0,0
84.9278,85.139,2.52231,0,0,2.48507,2.5336,0,0.469755,4.47552,4.04156e+06,2.76577e+06,1.00435e+07,0,0,0,0,61.9422,61.308,2.38137,1,1,1.51059,1.5401,0,1.13471,2.1168,8.39918e+06,3.69682e+06,1.26877e+07,0,0,0,0
84.5121,85.139,2.30901,0,0,2.48589,2.53444,0,0.465702,4.47552,4.04156e+06,2.76577e+06,1.00469e+07,0,0,0,0,61.7903,61.308,2.08085,1,1,1.51109,1.54061,0,1.16708,2.1168,8.39918e+06,3.69682e+06,1.26919e+07,0,0,0,0
83.9419,85.139,2.11996,0,0,2.48672,2.53528,0,0.465856,4.47552,4.04156e+06,2.76577e+06,1.00502e+07,0,0,0,0,61.5665,61.308,2.05409,1,1,1.5116,1.54112,0,1.16747,2.1168,8.39918e+06,3.69682e+06,1.26962e+07,0,0,0,0
83.2633,85.139,1.98303,0,0,2.48754,2.53613,0,0.466011,4.47552,4.04156e+06,2.76577e+06,1.00535e+07,0,0,0,0,61.279,61.308,1.98504,1,1,1.5121,1.54163,0,1.16786,2.1168,8.39918e+06,3.69682e+06,1.27004e+07,0,0,0,0
82.5252,85.139,1.97331,0,0,2.54644,2.59617,0,0.466165,4.47552,4.04156e+06,2.76577e+06,1.02916e+07,0,0,0,0,60.929,61.308,1.90032,1,1,1.54956,1.57982,0,1.16825,2.1168,8.39918e+06,3.69682e+06,1.3015e+07,0,0,0,0
81.8157,85.139,1.99317,0,0,2.54728,2.59704,0,0.477203,4.47552,4.04156e+06,2.76577e+06,1.0295e+07,0,0,0,0,60.5759,61.308,1.92708,1,1,1.55007,1.58035,0,1.19719,2.1168,8.39918e+06,3.69682e+06,1.30193e+07,0,0,0,0
80.8927,85.139,1.7705,0,0,2.54813,2.5979,0,0.477361,4.47552,4.04156e+06,2.76577e+06,1.02984e+07,0,0,0,0,60.1946,61.308,1.82387,1,1,1.55059,1.58087,0,1.19759,2.1168,8.39918e+06,3.69682e+06,1.30237e+07,0,0,0,0
79.8311,85.139,1.62125,0,0,2.54897,2.59876,0,0.477519,4.47552,4.04156e+06,2.76577e+06,1.03018e+07,0,0,0,0,59.7987,61.308,1.69977,1,1,1.5511,1.5814,0,1.19798,2.1168,8.39918e+06,3.69682e+06,1.3028e+07,0,0,0,0
78.4964,85.139,1.46781,0,0,2.72011,2.77324,0,0.477678,4.47552,4.04156e+06,2.76577e+06,1.09935e+07,0,0,0,0,59.2753,61.308,1.7704,1,1,1.6852,1.71812,0,1.19838,2.1168,8.39918e+06,3.69682e+06,1.41543e+07,0,0,0,0
77.0509,85.139,1.36191,0,0,2.72101,2.77416,0,0.509749,4.47552,4.04156e+06,2.76577e+06,1.09971e+07,0,0,0,0,58.7579,61.308,1.87592,1,1,1.68576,1.71869,0,1.30199,2.1168,8.39918e+06,3.69682e+06,1.4159e+07,0,0,0,0
75.6408,85.139,1.38227,0,0,2.72191,2.77508,0,0.509917,4.47552,4.04156e+06,2.76577e+06,1.10008e+07,0,0,0,0,58.2231,61.308,1.7989,1,1,1.68632,1.71926,0,1.30242,2.1168,8.39918e+06,3.69682e+06,1.41637e+07,0,0,0,0
74.8752,85.139,2.04458,0,0,2.72281,2.77599,0,0.510086,4.47552,4.04156e+06,2.76577e+06,1.10044e+07,0,0,0,0,57.7636,61.308,2.15884,1,1,1.68688,1.71983,0,1.30285,2.1168,8.39918e+06,3.69682e+06,1.41684e+07,0,0,0,0
74.9229,85.139,2.92015,0,0,2.72372,2.77691,0,0.510256,4.47552,4.04156e+06,2.76577e+06,1.10081e+07,0,0,0,0,57.4521,61.308,2.3778,1,1,1.68744,1.7204,0,1.30328,2.1168,8.39918e+06,3.69682e+06,1.41731e+07,0,0,0,0
