0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.55039,0.05,0,1.86497,2.46977,0,0,4.47552,4.03392e+06,2.70226e+06,7.52316e+06,0,0,0,0,62.3362,61.308,3.42593,0,1,2.03742,1.43262,0,0,2.1168,8.38332e+06,3.61194e+06,1.70803e+07,0,0,0,0
85.139,85.139,5.31976,0.05,0,2.18908,2.47074,0,0.349496,4.47552,4.03392e+06,2.70226e+06,8.83059e+06,0,0,0,0,62.3362,61.308,3.28847,0,1,1.71484,1.43318,0,1.57411,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.139,85.139,4.79436,0.05,0,2.19062,2.47172,0,0.410234,4.47552,4.03392e+06,2.70226e+06,8.83678e+06,0,0,0,0,62.3362,61.308,3.41294,0,1,1.71484,1.43374,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.139,85.139,4.04805,0.05,0,2.19215,2.47269,0,0.410522,4.47552,4.03392e+06,2.70226e+06,8.84298e+06,0,0,0,0,62.3362,61.308,3.11101,0,1,1.71484,1.43431,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.139,85.139,3.83277,0.05,0,2.43497,2.71494,0,0.41081,4.47552,4.03392e+06,2.70226e+06,9.82247e+06,0,0,0,0,62.3362,61.308,2.7955,0,1,1.88355,1.60358,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.57904e+07,0,0,0,0
85.139,85.139,3.94082,0.05,0,2.60531,2.71601,0,0.456313,4.47552,4.03392e+06,2.70226e+06,1.05096e+07,0,0,0,0,62.3097,61.308,3.17721,0,1,1.71491,1.60421,0,1.45523,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
85.139,85.139,5.05903,0.05,0,2.60701,2.71707,0,0.488235,4.47552,4.03392e+06,2.70226e+06,1.05165e+07,0,0,0,0,62.3356,61.308,3.50471,0,1,1.71491,1.60484,0,1.32494,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
85.139,85.139,5.23855,0.05,0,2.60871,2.71814,0,0.488553,4.47552,4.03392e+06,2.70226e+06,1.05233e+07,0,0,0,0,62.3362,61.308,3.71446,0,1,1.71491,1.60548,0,1.32494,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
85.139,85.139,3.3017,0.05,0,2.26573,2.37453,0,0.488872,4.47552,4.03392e+06,2.70226e+06,9.13978e+06,0,0,0,0,62.3362,61.308,3.26887,0,1,1.48814,1.37934,0,1.32494,2.1168,8.38332e+06,3.61194e+06,1.24756e+07,0,0,0,0
85.139,85.139,2.56626,0.05,0,2.04053,2.37547,0,0.424598,4.47552,4.03392e+06,2.70226e+06,8.23133e+06,0,0,0,0,62.3362,61.308,3.03289,0,1,1.71482,1.37988,0,1.14974,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
85.139,85.139,3.15603,0.05,0,2.042,2.3764,0,0.382394,4.47552,4.03392e+06,2.70226e+06,8.23728e+06,0,0,0,0,62.3362,61.308,3.73916,0,1,1.71482,1.38042,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
85.0725,85.139,2.50208,0.05,0,2.04348,2.37733,0,0.382671,4.47552,4.03392e+06,2.70226e+06,8.24324e+06,0,0,0,0,62.3362,61.308,3.07147,0,1,1.71482,1.38097,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
85.139,85.139,3.29612,0.06,0,2.04495,2.37827,0,0.382948,4.47552,4.03392e+06,2.70226e+06,8.24919e+06,0,0,0,0,62.3037,61.308,2.8995,0,1,1.71482,1.38151,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
84.493,85.139,1.94288,0.05,0,2.13336,2.46613,0,0.383224,4.47552,4.03392e+06,2.70226e+06,8.60582e+06,0,0,0,0,62.0972,61.308,2.24253,0,1,1.77041,1.43764,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.48419e+07,0,0,0,0
84.727,85.139,2.92253,0.06,0,2.19046,2.4671,0,0.399792,4.47552,4.03392e+06,2.70226e+06,8.83615e+06,0,0,0,0,62.2818,61.308,3.64065,0,1,1.71484,1.4382,0,1.36782,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
84.4962,85.139,2.40952,0.06,0,2.19199,2.46807,0,0.410492,4.47552,4.03392e+06,2.70226e+06,8.84233e+06,0,0,0,0,62.2256,61.308,3.01244,0,1,1.71484,1.43877,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
83.7887,85.139,1.88486,0.07,0,2.19353,2.46904,0,0.410779,4.47552,4.03392e+06,2.70226e+06,8.84852e+06,0,0,0,0,61.9371,61.308,2.16409,0,1,1.71484,1.43933,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
83.2542,85.139,1.9853,0.07,0,2.16102,2.43597,0,0.411067,4.47552,4.03392e+06,2.70226e+06,8.71739e+06,0,0,0,0,61.5207,61.308,2.29852,0,1,1.69322,1.41827,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.41948e+07,0,0,0,0
82.3358,85.139,1.57642,0.07,0,2.14092,2.43692,0,0.404975,4.47552,4.03392e+06,2.70226e+06,8.6363e+06,0,0,0,0,61.0591,61.308,1.90651,0,1,1.71484,1.41883,0,1.30818,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
81.3448,85.139,1.42844,0.07,0,2.14243,2.43788,0,0.401208,4.47552,4.03392e+06,2.70226e+06,8.64241e+06,0,0,0,0,60.5464,61.308,1.70019,0,1,1.71484,1.41939,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
80.3463,85.139,1.38652,0.07,0,2.14394,2.43884,0,0.401492,4.47552,4.03392e+06,2.70226e+06,8.64851e+06,0,0,0,0,60.0817,61.308,1.8272,0,1,1.71484,1.41994,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
79.1747,85.139,1.30711,0.06,0,2.2612,2.55553,0,0.401775,4.47552,4.03392e+06,2.70226e+06,9.12149e+06,0,0,0,0,59.6405,61.308,1.84039,0,1,1.79164,1.4973,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.50199e+07,0,0,0,0
77.9887,85.139,1.35787,0.08,0,2.33956,2.55653,0,0.423748,4.47552,4.03392e+06,2.70226e+06,9.43759e+06,0,0,0,0,59.2386,61.308,1.88988,0,1,1.71487,1.49789,0,1.38422,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
76.6532,85.139,1.18673,0.08,0,2.34115,2.55754,0,0.438433,4.47552,4.03392e+06,2.70226e+06,9.44401e+06,0,0,0,0,58.7371,61.308,1.76264,0,1,1.71487,1.49848,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
75.3002,85.139,1.11417,0.08,0,2.34274,2.55854,0,0.438731,4.47552,4.03392e+06,2.70226e+06,9.45042e+06,0,0,0,0,58.1245,61.308,1.68456,0,1,1.71487,1.49907,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
73.9195,85.139,1.0843,0.07,0,2.34433,2.55954,0,0.439029,4.47552,4.03392e+06,2.70226e+06,9.45684e+06,0,0,0,0,57.7105,61.308,1.6232,0,1,1.71487,1.49965,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
72.7428,85.139,1.28424,0.05,0,2.32299,2.53761,0,0.439327,4.47552,4.03392e+06,2.70226e+06,9.37075e+06,0,0,0,0,57.4402,61.308,1.98122,0,1,1.75716,1.54253,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.47308e+07,0,0,0,0
71.4993,85.139,1.24108,0.09,0,2.36686,2.53861,0,0.435328,4.47552,4.03392e+06,2.70226e+06,9.54775e+06,0,0,0,0,57.0615,61.308,1.94652,0,1,1.71488,1.54314,0,1.35758,2.1168,8.38332e+06,3.61194e+06,1.43764e+07,0,0,0,0
70.1653,85.139,1.10992,0.08,0,2.36846,2.5396,0,0.44355,4.47552,4.03392e+06,2.70226e+06,9.5542e+06,0,0,0,0,56.6733,61.308,1.79536,0,1,1.71489,1.54374,0,1.32492,2.1168,8.38332e+06,3.61194e+06,1.43764e+07,0,0,0,0
68.7739,85.139,1.03942,0.07,0,2.37006,2.5406,0,0.44385,4.47552,4.03392e+06,2.70226e+06,9.56066e+06,0,0,0,0,56.2133,61.308,1.8243,0,1,1.71489,1.54435,0,1.32492,2.1168,8.38332e+06,3.61194e+06,1.43764e+07,0,0,0,0
67.3252,85.139,1.02996,0.06,0,2.43098,2.60091,0,0.44415,4.47552,4.03392e+06,2.70226e+06,9.80639e+06,0,0,0,0,55.7256,61.308,1.77852,0,1,1.75264,1.58271,0,1.32492,2.1168,8.38332e+06,3.61194e+06,1.46929e+07,0,0,0,0
65.8261,85.139,0.999677,0.1,0,2.47036,2.60193,0,0.455566,4.47552,4.03392e+06,2.70226e+06,9.96523e+06,0,0,0,0,55.1918,61.308,1.73659,0,1,1.7149,1.58333,0,1.35409,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
64.2295,85.139,0.888292,0.09,0,2.472,2.60295,0,0.462945,4.47552,4.03392e+06,2.70226e+06,9.97185e+06,0,0,0,0,54.5364,61.308,1.64233,0,1,1.7149,1.58395,0,1.32493,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
62.5734,85.139,0.813515,0.1,0,2.47364,2.60397,0,0.463252,4.47552,4.03392e+06,2.70226e+06,9.97847e+06,0,0,0,0,53.8148,61.308,1.53576,0,1,1.7149,1.58457,0,1.32493,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
60.7153,85.139,0.733395,0.1,0,2.64925,2.77897,0,0.46356,4.47552,4.03392e+06,2.70226e+06,1.06869e+07,0,0,0,0,53.2516,61.308,1.46478,0,1,1.85138,1.72167,0,1.32493,2.1168,8.38332e+06,3.61194e+06,1.55207e+07,0,0,0,0
58.8805,85.139,0.894665,0.13,0,2.78005,2.78005,0,0.49647,4.47552,4.03392e+06,2.70226e+06,1.12145e+07,0,0,0,0,52.4593,61.308,1.73836,0,1,1.72234,1.72234,0,1.43038,2.1168,8.38332e+06,3.61194e+06,1.44389e+07,0,0,0,0
56.8905,85.139,0.721588,0.13,0,2.78114,2.78114,0,0.520982,4.47552,4.03392e+06,2.70226e+06,1.12189e+07,0,0,0,0,51.9019,61.308,1.25286,0,1,1.72302,1.72302,0,1.33068,2.1168,8.38332e+06,3.61194e+06,1.44446e+07,0,0,0,0
55.0804,85.139,0.871495,0.13,0,2.78223,2.78223,0,0.521186,4.47552,4.03392e+06,2.70226e+06,1.12233e+07,0,0,0,0,51.4179,61.308,2.18624,0,1,1.72369,1.72369,0,1.3312,2.1168,8.38332e+06,3.61194e+06,1.44502e+07,0,0,0,0
53.1198,85.139,0.692967,0.17,0,2.78332,2.78332,0,0.52139,4.47552,4.03392e+06,2.70226e+06,1.12277e+07,0,0,0,0,50.9566,61.308,1.50045,0,1,1.72436,1.72436,0,1.33172,2.1168,8.38332e+06,3.61194e+06,1.44559e+07,0,0,0,0
52.1323,85.139,1.67482,0.15,0,2.69946,2.69946,0,0.521595,4.47552,4.03392e+06,2.70226e+06,1.08894e+07,0,0,0,0,50.9947,61.308,2.63565,0,1,1.64204,1.64204,0,1.33224,2.1168,8.38332e+06,3.61194e+06,1.37657e+07,0,0,0,0
51.11,85.139,1.55597,0.15,0,2.62827,2.70051,0,0.505878,4.47552,4.03392e+06,2.70226e+06,1.06023e+07,0,0,0,0,51.4473,61.308,4.22472,0,1,1.71492,1.64268,0,1.26864,2.1168,8.38332e+06,3.61194e+06,1.43767e+07,0,0,0,0
49.9296,85.139,1.38702,0.16,0,2.62997,2.70157,0,0.492538,4.47552,4.03392e+06,2.70226e+06,1.06091e+07,0,0,0,0,51.3083,61.308,2.58556,0,1,1.71492,1.64333,0,1.32495,2.1168,8.38332e+06,3.61194e+06,1.43767e+07,0,0,0,0
48.5423,85.139,1.15601,0.18,0,2.63167,2.70263,0,0.492857,4.47552,4.03392e+06,2.70226e+06,1.0616e+07,0,0,0,0,51.0724,61.308,2.29231,0,1,1.71492,1.64397,0,1.32495,2.1168,8.38332e+06,3.61194e+06,1.43767e+07,0,0,0,0
47.7921,85.139,1.73967,0.18,0,2.56353,2.63384,0,0.493176,4.47552,4.03392e+06,2.70226e+06,1.03411e+07,0,0,0,0,50.717,61.308,2.19755,0,1,1.63925,1.56894,0,1.32495,2.1168,8.38332e+06,3.61194e+06,1.37424e+07,0,0,0,0
47.0961,85.139,1.72835,0.17,0,2.48954,2.63487,0,0.480406,4.47552,4.03392e+06,2.70226e+06,1.00426e+07,0,0,0,0,50.2717,61.308,1.48838,0,1,1.71489,1.56956,0,1.26649,2.1168,8.38332e+06,3.61194e+06,1.43765e+07,0,0,0,0
46.6851,85.139,2.01711,0.17,0,2.49118,2.6359,0,0.466539,4.47552,4.03392e+06,2.70226e+06,1.00492e+07,0,0,0,0,50.2351,61.308,3.29302,0,1,1.71489,1.57017,0,1.32493,2.1168,8.38332e+06,3.61194e+06,1.43765e+07,0,0,0,0
49.4822,85.139,5.40959,0.17,0,2.49283,2.63693,0,0.466847,4.47552,4.03392e+06,2.70226e+06,1.00559e+07,0,0,0,0,51.4037,61.308,6.64192,0,1,1.71489,1.57079,0,1.32493,2.1168,8.38332e+06,3.61194e+06,1.43765e+07,0,0,0,0
49.9565,85.139,2.88242,0.17,0,2.2958,2.4393,0,0.467155,4.47552,4.03392e+06,2.70226e+06,9.26109e+06,0,0,0,0,51.6073,61.308,2.28655,0,1,1.55705,1.41356,0,1.32493,2.1168,8.38332e+06,3.61194e+06,1.30533e+07,0,0,0,0
50.6297,85.139,2.98725,0.17,0,2.13953,2.44025,0,0.430233,4.47552,4.03392e+06,2.70226e+06,8.63069e+06,0,0,0,0,51.8105,61.308,3.14074,0,1,1.71483,1.41411,0,1.20298,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
52.5444,85.139,4.31199,0.18,0,2.14103,2.4412,0,0.400947,4.47552,4.03392e+06,2.70226e+06,8.63677e+06,0,0,0,0,52.4878,61.308,4.23978,0,1,1.71483,1.41466,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
54.5053,85.139,4.37481,0.17,0,2.14254,2.44216,0,0.40123,4.47552,4.03392e+06,2.70226e+06,8.64285e+06,0,0,0,0,53.1022,61.308,3.79558,0,1,1.71483,1.41522,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
57.5578,85.139,5.55305,0.17,0,2.14405,2.44311,0,0.401512,4.47552,4.03392e+06,2.70226e+06,8.64893e+06,0,0,0,0,54.1727,61.308,5.58347,0,1,1.71483,1.41577,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
60.2775,85.139,5.31009,0.16,0,2.2221,2.52061,0,0.401795,4.47552,4.03392e+06,2.70226e+06,8.96379e+06,0,0,0,0,55.426,61.308,5.02845,0,1,1.76062,1.46211,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.47598e+07,0,0,0,0
61.3233,85.139,3.68958,0.17,0,2.26939,2.52157,0,0.416422,4.47552,4.03392e+06,2.70226e+06,9.15456e+06,0,0,0,0,55.5904,61.308,3.1313,0,1,1.71483,1.46266,0,1.36025,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
61.7998,85.139,3.17203,0.17,0,2.2709,2.52252,0,0.425284,4.47552,4.03392e+06,2.70226e+06,9.16065e+06,0,0,0,0,55.1809,61.308,2.26492,0,1,1.71483,1.46321,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
61.5518,85.139,2.4185,0.17,0,2.27241,2.52348,0,0.425567,4.47552,4.03392e+06,2.70226e+06,9.16674e+06,0,0,0,0,54.8948,61.308,1.84392,0,1,1.71483,1.46377,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
61.6887,85.139,2.9871,0.17,0,2.52015,2.77066,0,0.42585,4.47552,4.03392e+06,2.70226e+06,1.01661e+07,0,0,0,0,54.9126,61.308,2.25479,0,1,1.88701,1.6365,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.58194e+07,0,0,0,0
62.3263,85.139,3.67301,0.16,0,2.69392,2.77171,0,0.472276,4.47552,4.03392e+06,2.70226e+06,1.08671e+07,0,0,0,0,55.2936,61.308,3.23485,0,1,1.7149,1.63711,0,1.4579,2.1168,8.38332e+06,3.61194e+06,1.43765e+07,0,0,0,0
