0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.26069,0.05,0,1.86497,2.46977,0,0,4.47552,4.13298e+06,2.70226e+06,7.70789e+06,0,0,0,0,62.3362,61.308,3.37973,0,1,2.03742,1.43262,0,0,2.1168,8.58917e+06,3.61194e+06,1.74997e+07,0,0,0,0
85.139,85.139,8.48695,0.05,0,2.18919,2.47086,0,0.349496,4.47552,4.13298e+06,2.70226e+06,9.04789e+06,0,0,0,0,62.3362,61.308,4.81778,0,1,1.71491,1.43325,0,1.57411,2.1168,8.58917e+06,3.61194e+06,1.47296e+07,0,0,0,0
85.139,85.139,6.92282,0.05,0,2.19091,2.47194,0,0.410255,4.47552,4.13298e+06,2.70226e+06,9.05497e+06,0,0,0,0,62.3362,61.308,3.41096,0,1,1.71491,1.43388,0,1.32494,2.1168,8.58917e+06,3.61194e+06,1.47296e+07,0,0,0,0
85.139,85.139,4.65955,0.05,0,2.19262,2.47303,0,0.410576,4.47552,4.13298e+06,2.70226e+06,9.06206e+06,0,0,0,0,62.3362,61.308,3.32431,0,1,1.71491,1.4345,0,1.32494,2.1168,8.58917e+06,3.61194e+06,1.47296e+07,0,0,0,0
85.139,85.139,5.82377,0.05,0,2.43566,2.71543,0,0.410898,4.47552,4.13298e+06,2.70226e+06,1.00665e+07,0,0,0,0,62.3362,61.308,5.27948,0,1,1.88365,1.60388,0,1.32494,2.1168,8.58917e+06,3.61194e+06,1.6179e+07,0,0,0,0
85.139,85.139,7.934,0.05,0,2.60622,2.71662,0,0.456442,4.47552,4.13298e+06,2.70226e+06,1.07714e+07,0,0,0,0,62.3362,61.308,6.58938,0,1,1.71498,1.60458,0,1.45531,2.1168,8.58917e+06,3.61194e+06,1.47303e+07,0,0,0,0
85.139,85.139,8.03411,0.05,0,2.60812,2.71782,0,0.488406,4.47552,4.13298e+06,2.70226e+06,1.07793e+07,0,0,0,0,62.3362,61.308,6.26386,0,1,1.71498,1.60528,0,1.325,2.1168,8.58917e+06,3.61194e+06,1.47303e+07,0,0,0,0
85.139,85.139,5.64277,0.05,0,2.61001,2.71901,0,0.488761,4.47552,4.13298e+06,2.70226e+06,1.07871e+07,0,0,0,0,62.2602,61.308,4.62372,0,1,1.71498,1.60599,0,1.325,2.1168,8.58917e+06,3.61194e+06,1.47303e+07,0,0,0,0
85.139,85.139,8.1777,0.05,0,2.26711,2.3754,0,0.489117,4.47552,4.13298e+06,2.70226e+06,9.3699e+06,0,0,0,0,62.3362,61.308,7.06762,0,1,1.48813,1.37984,0,1.325,2.1168,8.58917e+06,3.61194e+06,1.27818e+07,0,0,0,0
85.139,85.139,12.1443,0.05,0,2.042,2.37644,0,0.424856,4.47552,4.13298e+06,2.70226e+06,8.43955e+06,0,0,0,0,62.3362,61.308,10.6169,0,1,1.71489,1.38045,0,1.14973,2.1168,8.58917e+06,3.61194e+06,1.47294e+07,0,0,0,0
85.139,85.139,9.0535,0.05,0,2.04365,2.37748,0,0.382671,4.47552,4.13298e+06,2.70226e+06,8.44636e+06,0,0,0,0,62.3362,61.308,7.3138,0,1,1.71489,1.38105,0,1.32492,2.1168,8.58917e+06,3.61194e+06,1.47294e+07,0,0,0,0
85.139,85.139,8.96488,0.05,0,2.0453,2.37853,0,0.38298,4.47552,4.13298e+06,2.70226e+06,8.45317e+06,0,0,0,0,62.3362,61.308,6.89653,0,1,1.71489,1.38166,0,1.32492,2.1168,8.58917e+06,3.61194e+06,1.47294e+07,0,0,0,0
85.139,85.139,7.82438,0.05,0,2.04695,2.37957,0,0.383289,4.47552,4.13298e+06,2.70226e+06,8.45998e+06,0,0,0,0,62.3362,61.308,6.55521,0,1,1.71489,1.38226,0,1.32492,2.1168,8.58917e+06,3.61194e+06,1.47294e+07,0,0,0,0
85.139,85.139,9.50768,0.05,0,2.13558,2.46759,0,0.383598,4.47552,4.13298e+06,2.70226e+06,8.82629e+06,0,0,0,0,62.3362,61.308,8.80294,0,1,1.7705,1.43849,0,1.32492,2.1168,8.58917e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,10.4975,0.05,0,2.19288,2.46867,0,0.400207,4.47552,4.13298e+06,2.70226e+06,9.06313e+06,0,0,0,0,62.3362,61.308,9.33557,0,1,1.71491,1.43912,0,1.36789,2.1168,8.58917e+06,3.61194e+06,1.47297e+07,0,0,0,0
85.139,85.139,7.43488,0.05,0,2.19459,2.46976,0,0.410946,4.47552,4.13298e+06,2.70226e+06,9.07021e+06,0,0,0,0,62.3362,61.308,7.58352,0,1,1.71491,1.43975,0,1.32494,2.1168,8.58917e+06,3.61194e+06,1.47297e+07,0,0,0,0
85.139,85.139,6.56501,0.05,0,2.19631,2.47084,0,0.411267,4.47552,4.13298e+06,2.70226e+06,9.07728e+06,0,0,0,0,62.3362,61.308,7.39036,0,1,1.71491,1.44038,0,1.32494,2.1168,8.58917e+06,3.61194e+06,1.47297e+07,0,0,0,0
85.139,85.139,5.54906,0.05,0,2.16395,2.43785,0,0.411588,4.47552,4.13298e+06,2.70226e+06,8.94355e+06,0,0,0,0,62.3362,61.308,4.5313,0,1,1.69327,1.41937,0,1.32494,2.1168,8.58917e+06,3.61194e+06,1.45438e+07,0,0,0,0
85.139,85.139,4.59843,0.05,0,2.14401,2.43892,0,0.405524,4.47552,4.13298e+06,2.70226e+06,8.86114e+06,0,0,0,0,62.3362,61.308,3.65888,0,1,1.7149,1.41999,0,1.30822,2.1168,8.58917e+06,3.61194e+06,1.47296e+07,0,0,0,0
85.139,85.139,4.07191,0.05,0,2.1457,2.43999,0,0.401787,4.47552,4.13298e+06,2.70226e+06,8.86812e+06,0,0,0,0,62.3362,61.308,3.23434,0,1,1.7149,1.42061,0,1.32493,2.1168,8.58917e+06,3.61194e+06,1.47296e+07,0,0,0,0
85.139,85.139,3.68393,0.04,0,2.14739,2.44105,0,0.402104,4.47552,4.13298e+06,2.70226e+06,8.8751e+06,0,0,0,0,62.3362,61.308,2.92774,0,1,1.7149,1.42124,0,1.32493,2.1168,8.58917e+06,3.61194e+06,1.47296e+07,0,0,0,0
85.139,85.139,3.66524,0.04,0,2.26493,2.55797,0,0.402421,4.47552,4.13298e+06,2.70226e+06,9.36088e+06,0,0,0,0,62.3315,61.308,2.68512,0,1,1.79178,1.49873,0,1.32493,2.1168,8.58917e+06,3.61194e+06,1.53899e+07,0,0,0,0
85.139,85.139,3.48946,0.04,0,2.34354,2.55909,0,0.424447,4.47552,4.13298e+06,2.70226e+06,9.68579e+06,0,0,0,0,62.1663,61.308,2.42327,0,1,1.71494,1.49939,0,1.38433,2.1168,8.58917e+06,3.61194e+06,1.47299e+07,0,0,0,0
