0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.6714e+07,-1.83579e+06,1.83579e+06,1.34824e+07
0,0,0,0,0,2.5193e+07,-854952,854952,1.34824e+07
0,0,0,0,0,2.51966e+07,-854040,854040,1.34824e+07
0,0,0,0,0,2.52002e+07,-853128,853128,1.34824e+07
0,0,0,0,0,2.77943e+07,-852215,852215,1.34824e+07
0,0,0,0,0,2.70023e+07,-339581,339581,1.34824e+07
0,0,0,0,0,2.70063e+07,-338560,338560,1.34824e+07
0,0,0,0,0,2.70102e+07,-337540,337540,1.34824e+07
0,0,0,0,0,2.34456e+07,-336519,336519,1.34824e+07
0,0,0,0,0,2.45182e+07,-1.02281e+06,1.02281e+06,1.34824e+07
0,0,0,0,0,2.45216e+07,-1.02194e+06,1.02194e+06,1.34824e+07
0,0,0,0,0,2.45251e+07,-1.02106e+06,1.02106e+06,1.34824e+07
0,0,0,0,0,2.45285e+07,-1.02018e+06,1.02018e+06,1.34824e+07
0,0,0,0,0,2.54166e+07,-1.0193e+06,1.0193e+06,1.34824e+07
0,0,0,0,0,2.51583e+07,-850106,850106,1.34824e+07
0,0,0,0,0,2.51619e+07,-849193,849193,1.34824e+07
0,0,0,0,0,2.51655e+07,-848279,848279,1.34824e+07
0,0,0,0,0,2.48242e+07,-847365,847365,1.34824e+07
0,0,0,0,0,2.49295e+07,-911879,911879,1.34824e+07
0,0,0,0,0,2.49331e+07,-910979,910979,1.34824e+07
0,0,0,0,0,2.49366e+07,-910078,910078,1.34824e+07
0,0,0,0,0,2.61415e+07,-909177,909177,1.34824e+07
0,0,0,0,0,2.5784e+07,-676054,676054,1.34824e+07
0,0,0,0,0,2.57877e+07,-675104,675104,1.34824e+07
0,0,0,0,0,2.57914e+07,-674153,674153,1.34824e+07
0,0,0,0,0,2.57951e+07,-673203,673203,1.34824e+07
0,0,0,0,0,2.6082e+07,-672252,672252,1.34824e+07
0,0,0,0,0,2.5887e+07,-543534,543534,1.34824e+07
0,0,0,0,0,2.58908e+07,-542556,542556,1.34824e+07
0,0,0,0,0,2.58945e+07,-541577,541577,1.34824e+07
0,0,0,0,0,2.64984e+07,-540598,540598,1.34824e+07
0,0,0,0,0,2.63249e+07,-425656,425656,1.34824e+07
0,0,0,0,0,2.63287e+07,-424653,424653,1.34824e+07
0,0,0,0,0,2.63326e+07,-423649,423649,1.34824e+07
0,0,0,0,0,2.83283e+07,-422645,422645,1.34824e+07
0,0,0,0,0,2.7692e+07,-9945.98,9945.98,1.34824e+07
0,0,0,0,0,2.76961e+07,-8855.38,8855.38,1.34824e+07
0,0,0,0,0,2.77002e+07,-7764.42,7764.42,1.34824e+07
0,0,0,0,0,2.77044e+07,-6673.1,6673.1,1.34824e+07
0,0,0,0,0,2.65889e+07,-5581.42,5581.42,1.34824e+07
0,0,0,0,0,2.69819e+07,-254635,254635,1.34824e+07
0,0,0,0,0,2.69859e+07,-253596,253596,1.34824e+07
0,0,0,0,0,2.69899e+07,-252556,252556,1.34824e+07
0,0,0,0,0,2.60069e+07,-251516,251516,1.34824e+07
0,0,0,0,0,2.63653e+07,-478363,478363,1.34824e+07
0,0,0,0,0,2.63691e+07,-477370,477370,1.34824e+07
0,0,0,0,0,2.63729e+07,-476377,476377,1.34824e+07
0,0,0,0,0,2.40896e+07,-475383,475383,1.34824e+07
0,0,0,0,0,2.4832e+07,-949410,949410,1.34824e+07
0,0,0,0,0,2.48355e+07,-948516,948516,1.34824e+07
0,0,0,0,0,2.4839e+07,-947622,947622,1.34824e+07
0,0,0,0,0,2.48425e+07,-946728,946728,1.34824e+07
0,0,0,6.31962e+07,1.62844e-42,2.55911e+07,-945833,945833,1.34824e+07
0,0,0,6.31962e+07,0,2.53804e+07,-807253,807253,1.34824e+07
0,0,0,6.31962e+07,0,2.53839e+07,-806358,806358,1.34824e+07
0,0,0,6.31962e+07,0,2.53874e+07,-805462,805462,1.34824e+07
0,0,0,6.31962e+07,0,2.80099e+07,-804566,804566,1.34824e+07
0,0,0,6.31962e+07,0,2.72091e+07,-286347,286347,1.34824e+07
0,0,0,6.31962e+07,0,2.7213e+07,-285346,285346,1.34824e+07
0,0,0,6.31962e+07,0,2.72169e+07,-284344,284344,1.34824e+07
0,0,0,6.31962e+07,0,2.36132e+07,-283342,283342,1.34824e+07
0,0,0,6.31962e+07,0,2.46974e+07,-977158,977158,1.34824e+07
0,0,0,6.31962e+07,0,2.47008e+07,-976297,976297,1.34824e+07
0,0,0,6.31962e+07,0,2.47041e+07,-975436,975436,1.34824e+07
0,0,0,6.31962e+07,0,2.47075e+07,-974574,974574,1.34824e+07
0,0,0,6.31962e+07,0,2.56052e+07,-973713,973713,1.34824e+07
0,0,0,6.31962e+07,0,2.5344e+07,-802699,802699,1.34824e+07
0,0,0,6.31962e+07,0,2.53475e+07,-801802,801802,1.34824e+07
0,0,0,6.31962e+07,0,2.5351e+07,-800905,800905,1.34824e+07
0,0,0,6.31962e+07,0,2.5006e+07,-800007,800007,1.34824e+07
0,0,0,6.31962e+07,0,2.51123e+07,-865249,865249,1.34824e+07
0,0,0,6.31962e+07,0,2.51158e+07,-864365,864365,1.34824e+07
0,0,0,6.31962e+07,0,2.51192e+07,-863480,863480,1.34824e+07
0,0,0,6.31962e+07,0,2.63371e+07,-862595,862595,1.34824e+07
0,0,0,6.31962e+07,0,2.59756e+07,-626972,626972,1.34824e+07
0,0,0,6.31962e+07,0,2.59792e+07,-626039,626039,1.34824e+07
0,0,0,6.31962e+07,0,2.59829e+07,-625106,625106,1.34824e+07
0,0,0,6.31962e+07,0,2.59865e+07,-624172,624172,1.34824e+07
0,0,0,6.31962e+07,0,2.62764e+07,-623238,623238,1.34824e+07
