0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.42401,0.269465,3.57103,3.6288,61.308,0,0,0,2.81236,0.147868,2.6645,0.66528,12.849,1,0.281458,3.57103,0,160.726,2.4402,161.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.62354,0,14.2025,0.6166,15.2095,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.31698,1.62354,1.028160,1,0,179.45,0,0,0,179.45,0
72.29,1.85882,0,0,4.46152,0.269465,2.33324,3.6288,61.308,0.66528,0,0,2.61588,0.147868,1.80273,0.66528,12.849,1,0.330391,2.33324,0,121.802,2.4402,121.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.12057,1.9236,11.9008,0.6166,15.3284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14873,2.12057,1.028160,1,0,138.495,0,0,0,138.495,0
72.29,1.8603,0,0,7.98288,0.269465,5.85312,3.6288,61.308,0.66528,0,0,3.92748,0.147868,3.11433,0.66528,12.849,1,0.330655,5.85312,0,176.113,2.4402,179.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.41902,1.73521,18.0077,0.6166,22.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44718,3.41902,1.028160,1,0,204.855,0,0,0,204.855,0
72.29,1.86178,0,0,11.6598,0.290999,9.50698,3.6288,61.308,0.66528,0,0,3.77465,0.152092,2.95728,0.66528,12.849,1,0.330918,9.50698,0,298.342,2.9653,304.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.85442,1.73553,26.5104,0.740729,31.3596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88258,3.85442,1.028160,1,0,338.869,0,0,0,338.869,0
72.29,2.06817,0,0,10.2967,0.291687,7.93686,3.6288,61.308,0.66528,0,0,3.31087,0.156615,2.48897,0.66528,12.849,1,0.367602,7.93686,0,329.769,3.57472,333.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.44561,1.73586,23.441,0.923002,27.6995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47377,3.44561,1.028160,1,0,363.952,0,0,0,363.952,0
72.29,2.21303,0,0,6.81895,0.291047,4.31488,3.6288,61.308,0.66528,0,0,3.33916,0.128731,2.54515,0.66528,12.849,1,0.393348,4.31488,0,248.44,3.05592,249.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.11844,1.91179,17.7397,0.830212,21.9397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1466,3.11844,1.028160,1,0,273.79,0,0,0,273.79,0
72.29,2.21466,0,0,6.09299,0.291047,3.58728,3.6288,61.308,0.66528,0,0,2.75378,0.128731,1.95976,0.66528,12.849,1,0.39364,3.58728,0,208.882,3.05592,209.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.51187,1.81344,14.7402,0.830212,18.2353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54003,2.51187,1.028160,1,0,229.215,0,0,0,229.215,0
72.29,2.2163,0,0,9.07969,0.28845,6.57494,3.6288,61.308,0.66528,0,0,4.21337,0.134264,3.41383,0.66528,12.849,1,0.393931,6.57494,0,290.422,3.18696,293.416,0.84672,12.849,0.84672,3695.15,0,0,0,4.34481,1.8138,24.6382,0.871207,29.9256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37297,4.34481,1.028160,1,0,326.756,0,0,0,326.756,0
72.29,1.92516,0,0,8.09242,0.290995,5.87627,3.6288,61.308,0.459972,0,0,4.42406,0.151736,3.81235,0.66528,12.849,1,0.342182,5.87627,0,221.996,3.71828,223.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.19723,1.81416,27.5962,1.01301,32.5946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22539,4.19723,1.028160,1,0,260.219,0,0,0,260.219,0
72.29,1.73404,0,0,5.56449,0.281436,3.54901,3.6288,61.308,0.66528,0,0,3.10818,0.148649,2.29425,0.66528,12.849,1,0.308212,3.54901,0,165.294,3.52533,165.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.20143,1.57463,17.2888,0.888887,20.176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22959,2.20143,1.028160,1,0,187.479,0,0,0,187.479,0
72.29,1.73546,0,0,4.56302,0.271644,2.55591,3.6288,61.308,0.66528,0,0,2.87548,0.155195,2.055,0.66528,12.849,1,0.308465,2.55591,0,125.984,3.57756,124.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.69684,1.70765,14.3797,0.885666,16.8985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.725,1.69684,1.028160,1,0,143.608,0,0,0,143.608,0
72.29,1.73689,0,0,4.14565,0.271644,2.13712,3.6288,61.308,0.66528,0,0,2.54921,0.155195,1.72874,0.66528,12.849,1,0.308718,2.13712,0,112.89,3.57756,111.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.96009,1.70796,13.4597,0.885666,16.2421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98825,1.96009,1.028160,1,0,129.112,0,0,0,129.112,0
72.29,1.73831,0,0,6.30002,0.281915,4.2798,3.6288,61.308,0.66528,0,0,3.44193,0.16181,2.61484,0.66528,12.849,1,0.308971,4.2798,0,156.274,3.6233,156.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.55264,1.70827,20.5847,0.928265,23.9174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5808,2.55264,1.028160,1,0,183.154,0,0,0,183.154,0
72.29,1.8136,0,0,5.72636,0.343543,3.56922,3.6288,61.308,0.66528,0,0,3.45861,0.201498,2.59183,0.66528,12.849,1,0.322353,3.56922,0,187.472,3.89771,186.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.84462,1.70859,21.9229,1.18386,25.2922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87278,2.84462,1.028160,1,0,214.705,0,0,0,214.705,0
72.29,1.86228,0,0,4.63812,0.343543,2.4323,3.6288,61.308,0.66528,0,0,2.16483,0.201498,1.29805,0.66528,12.849,1,0.331006,2.4323,0,120.431,3.89771,118.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.62072,1.76818,12.7435,1.18386,14.9485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64888,1.62072,1.028160,1,0,134.881,0,0,0,134.881,0
72.29,1.86376,0,0,4.36412,0.301809,2.19855,3.6288,61.308,0.66528,0,0,1.89344,0.228893,0.999265,0.66528,12.849,1,0.331269,2.19855,0,130.35,4.43756,127.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.25169,1.73597,11.4649,1.28344,13.1692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27985,1.25169,1.028160,1,0,141.948,0,0,0,141.948,0
72.29,1.86524,0,0,3.69702,0.285115,1.54667,3.6288,61.308,0.66528,0,0,1.77212,0.239852,0.866993,0.66528,12.849,1,0.331532,1.54667,0,94.8836,4.6535,91.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.965209,1.7363,10.1397,1.32327,11.518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99337,0.965209,1.028160,1,0,103.83,0,0,0,103.83,0
72.29,1.83779,0,0,3.73194,0.285364,1.60878,3.6288,61.308,0.66512,0,0,1.57817,0.227176,0.685869,0.66528,12.849,1,0.326653,1.60878,0,99.9285,4.31033,96.9003,0.84672,12.849,0.84672,3695.15,0,0,0,1.58915,1.73662,10.1982,1.21276,12.3112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61731,1.58915,1.028160,1,0,109.897,0,0,0,109.897,0
72.29,1.82088,0,0,3.35517,0.285405,1.24889,3.6288,61.308,0.66528,0,0,1.49819,0.225064,0.607849,0.66528,12.849,1,0.323647,1.24889,0,93.7941,4.25313,90.4662,0.84672,12.849,0.84672,3695.15,0,0,0,1.42035,1.71384,9.71577,1.19435,11.6556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44851,1.42035,1.028160,1,0,102.73,0,0,0,102.73,0
