0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.68413e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.53161e+07,-859027,859027,1.35467e+07
0,0,0,0,0,2.53219e+07,-857552,857552,1.35467e+07
0,0,0,0,0,2.53277e+07,-856076,856076,1.35467e+07
0,0,0,0,0,2.79378e+07,-854600,854600,1.35467e+07
0,0,0,0,0,2.71441e+07,-338699,338699,1.35467e+07
0,0,0,0,0,2.71505e+07,-337049,337049,1.35467e+07
0,0,0,0,0,2.71569e+07,-335399,335399,1.35467e+07
0,0,0,0,0,2.35741e+07,-333747,333747,1.35467e+07
0,0,0,0,0,2.46549e+07,-1.02339e+06,1.02339e+06,1.35467e+07
0,0,0,0,0,2.46604e+07,-1.02197e+06,1.02197e+06,1.35467e+07
0,0,0,0,0,2.4666e+07,-1.02055e+06,1.02055e+06,1.35467e+07
0,0,0,0,0,2.46716e+07,-1.01913e+06,1.01913e+06,1.35467e+07
0,0,0,0,0,2.55675e+07,-1.01771e+06,1.01771e+06,1.35467e+07
0,0,0,0,0,2.53098e+07,-846892,846892,1.35467e+07
0,0,0,0,0,2.53156e+07,-845415,845415,1.35467e+07
0,0,0,0,0,2.53214e+07,-843936,843936,1.35467e+07
0,0,0,0,0,2.49799e+07,-842458,842458,1.35467e+07
0,0,0,0,0,2.50881e+07,-906862,906862,1.35467e+07
0,0,0,0,0,2.50938e+07,-905405,905405,1.35467e+07
0,0,0,0,0,2.50995e+07,-903948,903948,1.35467e+07
0,0,0,0,0,2.63156e+07,-902490,902490,1.35467e+07
0,0,0,0,0,2.59577e+07,-667079,667079,1.35467e+07
0,0,0,0,0,2.59637e+07,-665542,665542,1.35467e+07
0,0,0,0,0,2.59697e+07,-664004,664004,1.35467e+07
0,0,0,0,0,2.59757e+07,-662466,662466,1.35467e+07
0,0,0,0,0,2.62672e+07,-660927,660927,1.35467e+07
0,0,0,0,0,2.60729e+07,-530587,530587,1.35467e+07
0,0,0,0,0,2.6079e+07,-529004,529004,1.35467e+07
0,0,0,0,0,2.6085e+07,-527421,527421,1.35467e+07
0,0,0,0,0,2.66964e+07,-525838,525838,1.35467e+07
0,0,0,0,0,2.65238e+07,-409309,409309,1.35467e+07
0,0,0,0,0,2.653e+07,-407686,407686,1.35467e+07
0,0,0,0,0,2.65362e+07,-406063,406063,1.35467e+07
0,0,0,0,0,2.85524e+07,-404439,404439,1.35467e+07
0,0,0,0,0,2.79326e+07,0,0,1.35467e+07
0,0,0,0,0,2.7942e+07,0,0,1.35467e+07
0,0,0,0,0,2.79514e+07,0,0,1.35467e+07
0,0,0,0,0,2.79608e+07,0,0,1.35467e+07
0,0,0,0,0,2.68397e+07,0,0,1.35467e+07
0,0,0,0,0,2.72083e+07,-231124,231124,1.35467e+07
0,0,0,0,0,2.72147e+07,-229443,229443,1.35467e+07
0,0,0,0,0,2.72211e+07,-227760,227760,1.35467e+07
0,0,0,0,0,2.62305e+07,-226078,226078,1.35467e+07
0,0,0,0,0,2.65948e+07,-454623,454623,1.35467e+07
0,0,0,0,0,2.6601e+07,-453017,453017,1.35467e+07
0,0,0,0,0,2.66072e+07,-451410,451410,1.35467e+07
0,0,0,0,0,2.43015e+07,-449804,449804,1.35467e+07
0,0,0,0,0,2.5054e+07,-928339,928339,1.35467e+07
0,0,0,0,0,2.50597e+07,-926893,926893,1.35467e+07
0,0,0,0,0,2.50654e+07,-925446,925446,1.35467e+07
0,0,0,0,0,2.50711e+07,-924000,924000,1.35467e+07
0,0,0,8.87182e+07,1.62844e-42,2.58302e+07,-922552,922552,1.35467e+07
0,0,0,8.87182e+07,0,2.56193e+07,-781865,781865,1.35467e+07
0,0,0,8.87182e+07,0,2.5625e+07,-780416,780416,1.35467e+07
0,0,0,8.87182e+07,0,2.56307e+07,-778967,778967,1.35467e+07
0,0,0,8.87182e+07,0,2.82865e+07,-777518,777518,1.35467e+07
0,0,0,8.87182e+07,0,2.74786e+07,-252584,252584,1.35467e+07
0,0,0,8.87182e+07,0,2.74849e+07,-250963,250963,1.35467e+07
0,0,0,8.87182e+07,0,2.74912e+07,-249342,249342,1.35467e+07
0,0,0,8.87182e+07,0,2.38452e+07,-247721,247721,1.35467e+07
0,0,0,8.87182e+07,0,2.49447e+07,-949537,949537,1.35467e+07
0,0,0,8.87182e+07,0,2.49502e+07,-948144,948144,1.35467e+07
0,0,0,8.87182e+07,0,2.49557e+07,-946751,946751,1.35467e+07
0,0,0,8.87182e+07,0,2.49612e+07,-945357,945357,1.35467e+07
0,0,0,8.87182e+07,0,2.58725e+07,-943963,943963,1.35467e+07
0,0,0,8.87182e+07,0,2.56101e+07,-770201,770201,1.35467e+07
0,0,0,8.87182e+07,0,2.56158e+07,-768750,768750,1.35467e+07
0,0,0,8.87182e+07,0,2.56215e+07,-767299,767299,1.35467e+07
0,0,0,8.87182e+07,0,2.52739e+07,-765847,765847,1.35467e+07
0,0,0,8.87182e+07,0,2.53838e+07,-831428,831428,1.35467e+07
0,0,0,8.87182e+07,0,2.53894e+07,-829997,829997,1.35467e+07
0,0,0,8.87182e+07,0,2.5395e+07,-828567,828567,1.35467e+07
0,0,0,8.87182e+07,0,2.6632e+07,-827135,827135,1.35467e+07
0,0,0,8.87182e+07,0,2.62677e+07,-587678,587678,1.35467e+07
0,0,0,8.87182e+07,0,2.62736e+07,-586169,586169,1.35467e+07
0,0,0,8.87182e+07,0,2.62795e+07,-584659,584659,1.35467e+07
0,0,0,8.87182e+07,0,2.62854e+07,-583149,583149,1.35467e+07
0,0,0,8.87182e+07,0,2.65817e+07,-581638,581638,1.35467e+07
0,0,0,8.87182e+07,0,2.63838e+07,-449092,449092,1.35467e+07
0,0,0,8.87182e+07,0,2.63898e+07,-447538,447538,1.35467e+07
0,0,0,8.87182e+07,0,2.63957e+07,-445984,445984,1.35467e+07
0,0,0,8.87182e+07,0,2.70174e+07,-444429,444429,1.35467e+07
0,0,0,8.87182e+07,0,2.68416e+07,-325940,325940,1.35467e+07
0,0,0,8.87182e+07,0,2.68477e+07,-324347,324347,1.35467e+07
0,0,0,8.87182e+07,0,2.68538e+07,-322753,322753,1.35467e+07
0,0,0,8.87182e+07,0,2.89046e+07,-321159,321159,1.35467e+07
0,0,0,8.87182e+07,0,2.84141e+07,0,0,1.35467e+07
