0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.68885e+07,-1.84778e+06,1.84778e+06,1.35705e+07
0,0,0,0,0,2.53595e+07,-860536,860536,1.35705e+07
0,0,0,0,0,2.53645e+07,-859267,859267,1.35705e+07
0,0,0,0,0,2.53695e+07,-857996,857996,1.35705e+07
0,0,0,0,0,2.79828e+07,-856726,856726,1.35705e+07
0,0,0,0,0,2.71869e+07,-340225,340225,1.35705e+07
0,0,0,0,0,2.71924e+07,-338805,338805,1.35705e+07
0,0,0,0,0,2.7198e+07,-337384,337384,1.35705e+07
0,0,0,0,0,2.36093e+07,-335963,335963,1.35705e+07
0,0,0,0,0,2.46908e+07,-1.02679e+06,1.02679e+06,1.35705e+07
0,0,0,0,0,2.46956e+07,-1.02557e+06,1.02557e+06,1.35705e+07
0,0,0,0,0,2.47004e+07,-1.02435e+06,1.02435e+06,1.35705e+07
0,0,0,0,0,2.47052e+07,-1.02312e+06,1.02312e+06,1.35705e+07
0,0,0,0,0,2.56013e+07,-1.0219e+06,1.0219e+06,1.35705e+07
0,0,0,0,0,2.53425e+07,-851085,851085,1.35705e+07
0,0,0,0,0,2.53475e+07,-849813,849813,1.35705e+07
0,0,0,0,0,2.53525e+07,-848541,848541,1.35705e+07
0,0,0,0,0,2.50099e+07,-847268,847268,1.35705e+07
0,0,0,0,0,2.51174e+07,-911941,911941,1.35705e+07
0,0,0,0,0,2.51223e+07,-910687,910687,1.35705e+07
0,0,0,0,0,2.51272e+07,-909432,909432,1.35705e+07
0,0,0,0,0,2.63434e+07,-908178,908178,1.35705e+07
0,0,0,0,0,2.59844e+07,-672791,672791,1.35705e+07
0,0,0,0,0,2.59896e+07,-671468,671468,1.35705e+07
0,0,0,0,0,2.59947e+07,-670145,670145,1.35705e+07
0,0,0,0,0,2.59999e+07,-668821,668821,1.35705e+07
0,0,0,0,0,2.62907e+07,-667497,667497,1.35705e+07
0,0,0,0,0,2.60955e+07,-537303,537303,1.35705e+07
0,0,0,0,0,2.61007e+07,-535941,535941,1.35705e+07
0,0,0,0,0,2.61059e+07,-534579,534579,1.35705e+07
0,0,0,0,0,2.67166e+07,-533216,533216,1.35705e+07
0,0,0,0,0,2.65431e+07,-416869,416869,1.35705e+07
0,0,0,0,0,2.65484e+07,-415471,415471,1.35705e+07
0,0,0,0,0,2.65537e+07,-414074,414074,1.35705e+07
0,0,0,0,0,2.85694e+07,-412676,412676,1.35705e+07
0,0,0,0,0,2.79354e+07,0,0,1.35705e+07
0,0,0,0,0,2.79435e+07,0,0,1.35705e+07
0,0,0,0,0,2.79516e+07,0,0,1.35705e+07
0,0,0,0,0,2.79597e+07,0,0,1.35705e+07
0,0,0,0,0,2.68374e+07,0,0,1.35705e+07
0,0,0,0,0,2.72197e+07,-240734,240734,1.35705e+07
0,0,0,0,0,2.72252e+07,-239287,239287,1.35705e+07
0,0,0,0,0,2.72308e+07,-237839,237839,1.35705e+07
0,0,0,0,0,2.62395e+07,-236391,236391,1.35705e+07
0,0,0,0,0,2.66029e+07,-465107,465107,1.35705e+07
0,0,0,0,0,2.66082e+07,-463725,463725,1.35705e+07
0,0,0,0,0,2.66135e+07,-462342,462342,1.35705e+07
0,0,0,0,0,2.43081e+07,-460959,460959,1.35705e+07
0,0,0,0,0,2.50594e+07,-939498,939498,1.35705e+07
0,0,0,0,0,2.50643e+07,-938254,938254,1.35705e+07
0,0,0,0,0,2.50692e+07,-937008,937008,1.35705e+07
0,0,0,0,0,2.50741e+07,-935763,935763,1.35705e+07
0,0,0,8.52127e+07,1.62844e-42,2.5832e+07,-934518,934518,1.35705e+07
0,0,0,8.52127e+07,0,2.56204e+07,-794122,794122,1.35705e+07
0,0,0,8.52127e+07,0,2.56253e+07,-792875,792875,1.35705e+07
0,0,0,8.52127e+07,0,2.56302e+07,-791628,791628,1.35705e+07
0,0,0,8.52127e+07,0,2.82829e+07,-790380,790380,1.35705e+07
0,0,0,8.52127e+07,0,2.74748e+07,-266104,266104,1.35705e+07
0,0,0,8.52127e+07,0,2.74802e+07,-264710,264710,1.35705e+07
0,0,0,8.52127e+07,0,2.74857e+07,-263314,263314,1.35705e+07
0,0,0,8.52127e+07,0,2.38426e+07,-261919,261919,1.35705e+07
0,0,0,8.52127e+07,0,2.49403e+07,-963221,963221,1.35705e+07
0,0,0,8.52127e+07,0,2.4945e+07,-962022,962022,1.35705e+07
0,0,0,8.52127e+07,0,2.49497e+07,-960823,960823,1.35705e+07
0,0,0,8.52127e+07,0,2.49544e+07,-959623,959623,1.35705e+07
0,0,0,8.52127e+07,0,2.58639e+07,-958423,958423,1.35705e+07
0,0,0,8.52127e+07,0,2.5601e+07,-785076,785076,1.35705e+07
0,0,0,8.52127e+07,0,2.56059e+07,-783827,783827,1.35705e+07
0,0,0,8.52127e+07,0,2.56108e+07,-782578,782578,1.35705e+07
0,0,0,8.52127e+07,0,2.52629e+07,-781328,781328,1.35705e+07
0,0,0,8.52127e+07,0,2.53719e+07,-847014,847014,1.35705e+07
0,0,0,8.52127e+07,0,2.53767e+07,-845782,845782,1.35705e+07
0,0,0,8.52127e+07,0,2.53815e+07,-844551,844551,1.35705e+07
0,0,0,8.52127e+07,0,2.66157e+07,-843319,843319,1.35705e+07
0,0,0,8.52127e+07,0,2.62512e+07,-604450,604450,1.35705e+07
0,0,0,8.52127e+07,0,2.62563e+07,-603151,603151,1.35705e+07
0,0,0,8.52127e+07,0,2.62613e+07,-601852,601852,1.35705e+07
0,0,0,8.52127e+07,0,2.62664e+07,-600552,600552,1.35705e+07
0,0,0,8.52127e+07,0,2.65614e+07,-599252,599252,1.35705e+07
0,0,0,8.52127e+07,0,2.6363e+07,-467159,467159,1.35705e+07
0,0,0,8.52127e+07,0,2.63682e+07,-465822,465822,1.35705e+07
0,0,0,8.52127e+07,0,2.63733e+07,-464484,464484,1.35705e+07
0,0,0,8.52127e+07,0,2.69929e+07,-463146,463146,1.35705e+07
0,0,0,8.52127e+07,0,2.68166e+07,-345112,345112,1.35705e+07
0,0,0,8.52127e+07,0,2.68218e+07,-343741,343741,1.35705e+07
0,0,0,8.52127e+07,0,2.68271e+07,-342369,342369,1.35705e+07
0,0,0,8.52127e+07,0,2.88725e+07,-340997,340997,1.35705e+07
0,0,0,8.52127e+07,0,2.83499e+07,0,0,1.35705e+07
0,0,0,8.52127e+07,0,2.83579e+07,0,0,1.35705e+07
0,0,0,8.52127e+07,0,2.83658e+07,0,0,1.35705e+07
0,0,0,8.52127e+07,0,2.83738e+07,0,0,1.35705e+07
0,0,0,8.52127e+07,0,2.72346e+07,0,0,1.35705e+07
0,0,0,8.52127e+07,0,2.75017e+07,-166788,166788,1.35705e+07
0,0,0,8.52127e+07,0,2.75071e+07,-165367,165367,1.35705e+07
0,0,0,8.52127e+07,0,2.75125e+07,-163945,163945,1.35705e+07
0,0,0,8.52127e+07,0,2.65065e+07,-162524,162524,1.35705e+07
0,0,0,8.52127e+07,0,2.6875e+07,-394664,394664,1.35705e+07
0,0,0,8.52127e+07,0,2.68802e+07,-393308,393308,1.35705e+07
0,0,0,8.52127e+07,0,2.68855e+07,-391950,391950,1.35705e+07
0,0,0,8.52127e+07,0,2.45459e+07,-390593,390593,1.35705e+07
0,0,0,8.52127e+07,0,2.53082e+07,-876223,876223,1.35705e+07
