0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.44585,0.05,0,1.86497,2.46977,0,0,4.47552,4.45064e+06,2.70226e+06,8.30033e+06,0,0,0,0,61.8887,61.308,1.61079,0,1,2.03742,1.43262,0,0,2.1168,9.24934e+06,3.61194e+06,1.88448e+07,0,0,0,0
85.139,85.139,3.06931,0.05,0,2.18865,2.47032,0,0.349496,4.47552,4.45064e+06,2.70226e+06,9.74092e+06,0,0,0,0,61.9061,61.308,2.30763,0,1,1.7146,1.43293,0,1.57411,2.1168,9.24934e+06,3.61194e+06,1.58589e+07,0,0,0,0
84.8843,85.139,2.43376,0.05,0,2.18951,2.47086,0,0.410154,4.47552,4.45064e+06,2.70226e+06,9.74474e+06,0,0,0,0,61.9025,61.308,2.61437,0,1,1.7146,1.43325,0,1.3247,2.1168,9.24934e+06,3.61194e+06,1.58589e+07,0,0,0,0
84.1202,85.139,1.85051,0.07,0,2.19037,2.47141,0,0.410315,4.47552,4.45064e+06,2.70226e+06,9.74857e+06,0,0,0,0,61.1354,61.308,2.26618,0,1,1.7146,1.43356,0,1.3247,2.1168,9.24934e+06,3.61194e+06,1.58589e+07,0,0,0,0
83.0877,85.139,1.82722,0.05,0,2.43234,2.71306,0,0.410476,4.47552,4.45064e+06,2.70226e+06,1.08255e+07,0,0,0,0,60.6264,61.308,1.25588,0,1,1.88319,1.60247,0,1.3247,2.1168,9.24934e+06,3.61194e+06,1.74183e+07,0,0,0,0
82.6604,85.139,2.61147,0.05,0,2.60185,2.71366,0,0.455821,4.47552,4.45064e+06,2.70226e+06,1.15799e+07,0,0,0,0,60.3018,61.308,2.12212,0,1,1.71463,1.60283,0,1.45495,2.1168,9.24934e+06,3.61194e+06,1.58592e+07,0,0,0,0
82.5851,85.139,2.98025,0.05,0,2.6028,2.71425,0,0.487587,4.47552,4.45064e+06,2.70226e+06,1.15841e+07,0,0,0,0,60.2116,61.308,2.39895,0,1,1.71463,1.60318,0,1.32473,2.1168,9.24934e+06,3.61194e+06,1.58592e+07,0,0,0,0
82.5343,85.139,3.03678,0.05,0,2.60375,2.71485,0,0.487765,4.47552,4.45064e+06,2.70226e+06,1.15884e+07,0,0,0,0,59.8335,61.308,3.05436,0,1,1.71463,1.60353,0,1.32473,2.1168,9.24934e+06,3.61194e+06,1.58592e+07,0,0,0,0
82.9364,85.139,3.15375,0.04,0,2.2605,2.37125,0,0.487943,4.47552,4.45064e+06,2.70226e+06,1.00607e+07,0,0,0,0,59.7788,61.308,2.00903,0,1,1.48818,1.37743,0,1.32473,2.1168,9.24934e+06,3.61194e+06,1.37647e+07,0,0,0,0
83.6663,85.139,3.3057,0.04,0,2.03493,2.37177,0,0.423618,4.47552,4.45064e+06,2.70226e+06,9.05673e+06,0,0,0,0,59.8622,61.308,2.4731,0,1,1.71458,1.37774,0,1.14977,2.1168,9.24934e+06,3.61194e+06,1.58588e+07,0,0,0,0
84.2871,85.139,3.23908,0.04,0,2.03575,2.3723,0,0.381345,4.47552,4.45064e+06,2.70226e+06,9.06041e+06,0,0,0,0,59.5482,61.308,2.48904,0,1,1.71458,1.37804,0,1.32469,2.1168,9.24934e+06,3.61194e+06,1.58588e+07,0,0,0,0
84.4169,85.139,2.77308,0.04,0,2.03658,2.37282,0,0.3815,4.47552,4.45064e+06,2.70226e+06,9.06408e+06,0,0,0,0,59.5326,61.308,2.03435,0,1,1.71458,1.37834,0,1.32469,2.1168,9.24934e+06,3.61194e+06,1.58588e+07,0,0,0,0
85.139,85.139,5.45571,0.04,0,2.03741,2.37334,0,0.381655,4.47552,4.45064e+06,2.70226e+06,9.06776e+06,0,0,0,0,59.9889,61.308,3.32454,0,1,1.71458,1.37865,0,1.32469,2.1168,9.24934e+06,3.61194e+06,1.58588e+07,0,0,0,0
85.139,85.139,3.26241,0.04,0,2.12497,2.4606,0,0.38181,4.47552,4.45064e+06,2.70226e+06,9.45748e+06,0,0,0,0,59.9595,61.308,2.52126,0,1,1.77004,1.43441,0,1.32469,2.1168,9.24934e+06,3.61194e+06,1.63717e+07,0,0,0,0
85.139,85.139,3.00554,0.04,0,2.18127,2.46114,0,0.398219,4.47552,4.45064e+06,2.70226e+06,9.70808e+06,0,0,0,0,59.9657,61.308,2.2456,0,1,1.7146,1.43473,0,1.36754,2.1168,9.24934e+06,3.61194e+06,1.58589e+07,0,0,0,0
85.104,85.139,2.6709,0.05,0,2.18213,2.46169,0,0.408771,4.47552,4.45064e+06,2.70226e+06,9.7119e+06,0,0,0,0,59.7975,61.308,2.36888,0,1,1.7146,1.43504,0,1.3247,2.1168,9.24934e+06,3.61194e+06,1.58589e+07,0,0,0,0
85.0604,85.139,2.64199,0.07,0,2.18299,2.46223,0,0.408932,4.47552,4.45064e+06,2.70226e+06,9.71572e+06,0,0,0,0,59.1578,61.308,2.14538,0,1,1.7146,1.43536,0,1.3247,2.1168,9.24934e+06,3.61194e+06,1.58589e+07,0,0,0,0
84.4744,85.139,2.01889,0.07,0,2.14991,2.42883,0,0.409093,4.47552,4.45064e+06,2.70226e+06,9.56848e+06,0,0,0,0,58.2795,61.308,1.58629,0,1,1.69304,1.41412,0,1.3247,2.1168,9.24934e+06,3.61194e+06,1.56595e+07,0,0,0,0
83.669,85.139,1.73452,0.07,0,2.1292,2.42936,0,0.402893,4.47552,4.45064e+06,2.70226e+06,9.47632e+06,0,0,0,0,57.446,61.308,1.50995,0,1,1.71459,1.41443,0,1.30804,2.1168,9.24934e+06,3.61194e+06,1.58588e+07,0,0,0,0
82.749,85.139,1.60503,0.07,0,2.13005,2.4299,0,0.399012,4.47552,4.45064e+06,2.70226e+06,9.48009e+06,0,0,0,0,56.5297,61.308,1.41193,0,1,1.71459,1.41474,0,1.32469,2.1168,9.24934e+06,3.61194e+06,1.58588e+07,0,0,0,0
81.8999,85.139,1.6751,0.06,0,2.1309,2.43044,0,0.399171,4.47552,4.45064e+06,2.70226e+06,9.48386e+06,0,0,0,0,55.6426,61.308,1.405,0,1,1.71459,1.41505,0,1.32469,2.1168,9.24934e+06,3.61194e+06,1.58589e+07,0,0,0,0
80.7352,85.139,1.39696,0.06,0,2.24706,2.54629,0,0.39933,4.47552,4.45064e+06,2.70226e+06,1.00009e+07,0,0,0,0,54.6719,61.308,1.29121,0,1,1.79111,1.49189,0,1.32469,2.1168,9.24934e+06,3.61194e+06,1.65666e+07,0,0,0,0
79.3732,85.139,1.25299,0.05,0,2.32446,2.54685,0,0.421099,4.47552,4.45064e+06,2.70226e+06,1.03453e+07,0,0,0,0,53.8181,61.308,1.32279,0,1,1.71461,1.49222,0,1.38381,2.1168,9.24934e+06,3.61194e+06,1.5859e+07,0,0,0,0
77.9592,85.139,1.18782,0.08,0,2.32535,2.54741,0,0.435603,4.47552,4.45064e+06,2.70226e+06,1.03493e+07,0,0,0,0,52.9057,61.308,1.27279,0,1,1.71461,1.49255,0,1.32471,2.1168,9.24934e+06,3.61194e+06,1.5859e+07,0,0,0,0
76.4904,85.139,1.10906,0.08,0,2.32624,2.54797,0,0.43577,4.47552,4.45064e+06,2.70226e+06,1.03533e+07,0,0,0,0,51.9806,61.308,1.19989,0,1,1.71461,1.49287,0,1.32471,2.1168,9.24934e+06,3.61194e+06,1.5859e+07,0,0,0,0
75.0468,85.139,1.0671,0.07,0,2.32713,2.54854,0,0.435937,4.47552,4.45064e+06,2.70226e+06,1.03572e+07,0,0,0,0,51.0686,61.308,1.19886,0,1,1.71461,1.4932,0,1.32471,2.1168,9.24934e+06,3.61194e+06,1.5859e+07,0,0,0,0
73.634,85.139,1.07532,0.05,0,2.30519,2.52627,0,0.436104,4.47552,4.45064e+06,2.70226e+06,1.02596e+07,0,0,0,0,50.0675,61.308,1.25524,0,1,1.75671,1.53564,0,1.32471,2.1168,9.24934e+06,3.61194e+06,1.62484e+07,0,0,0,0
72.109,85.139,0.984814,0.11,0,2.34818,2.52682,0,0.431993,4.47552,4.45064e+06,2.70226e+06,1.04509e+07,0,0,0,0,49.0449,61.308,1.10181,0,1,1.71462,1.53598,0,1.35724,2.1168,9.24934e+06,3.61194e+06,1.58591e+07,0,0,0,0
70.5376,85.139,0.903819,0.1,0,2.34908,2.52738,0,0.440049,4.47552,4.45064e+06,2.70226e+06,1.04549e+07,0,0,0,0,47.947,61.308,1.08464,0,1,1.71462,1.53631,0,1.32471,2.1168,9.24934e+06,3.61194e+06,1.58591e+07,0,0,0,0
68.9368,85.139,0.84492,0.08,0,2.34997,2.52794,0,0.440217,4.47552,4.45064e+06,2.70226e+06,1.04589e+07,0,0,0,0,46.7908,61.308,1.04618,0,1,1.71462,1.53665,0,1.32471,2.1168,9.24934e+06,3.61194e+06,1.58591e+07,0,0,0,0
67.297,85.139,0.846369,0.07,0,2.40988,2.58751,0,0.440385,4.47552,4.45064e+06,2.70226e+06,1.07255e+07,0,0,0,0,45.6484,61.308,1.05443,0,1,1.75218,1.57455,0,1.32471,2.1168,9.24934e+06,3.61194e+06,1.62065e+07,0,0,0,0
65.6432,85.139,0.848954,0.1,0,2.44835,2.58808,0,0.451611,4.47552,4.45064e+06,2.70226e+06,1.08967e+07,0,0,0,0,44.4916,61.308,1.08543,0,1,1.71463,1.5749,0,1.35373,2.1168,9.24934e+06,3.61194e+06,1.58592e+07,0,0,0,0
63.912,85.139,0.755297,0.08,0,2.44926,2.58865,0,0.45882,4.47552,4.45064e+06,2.70226e+06,1.09008e+07,0,0,0,0,43.2722,61.308,1.01315,0,1,1.71463,1.57524,0,1.32472,2.1168,9.24934e+06,3.61194e+06,1.58592e+07,0,0,0,0
62.131,85.139,0.688031,0.08,0,2.45018,2.58922,0,0.458992,4.47552,4.45064e+06,2.70226e+06,1.09049e+07,0,0,0,0,41.9984,61.308,0.959374,0,1,1.71463,1.57559,0,1.32472,2.1168,9.24934e+06,3.61194e+06,1.58592e+07,0,0,0,0
60.1472,85.139,0.593896,0.12,0,2.62406,2.76275,0,0.459164,4.47552,4.45064e+06,2.70226e+06,1.16788e+07,0,0,0,0,40.614,61.308,0.89556,0,1,1.85031,1.71162,0,1.32472,2.1168,9.24934e+06,3.61194e+06,1.71141e+07,0,0,0,0
58.0464,85.139,0.581544,0.13,0,2.7607,2.76336,0,0.491749,4.47552,4.45064e+06,2.70226e+06,1.22869e+07,0,0,0,0,39.1941,61.308,0.784343,0,1,1.71466,1.712,0,1.42955,2.1168,9.24934e+06,3.61194e+06,1.58595e+07,0,0,0,0
55.9028,85.139,0.527737,0.13,0,2.76169,2.76397,0,0.517356,4.47552,4.45064e+06,2.70226e+06,1.22913e+07,0,0,0,0,37.7972,61.308,0.751839,0,1,1.71466,1.71238,0,1.32474,2.1168,9.24934e+06,3.61194e+06,1.58595e+07,0,0,0,0
53.7943,85.139,0.530264,0.16,0,2.76268,2.76458,0,0.51754,4.47552,4.45064e+06,2.70226e+06,1.22957e+07,0,0,0,0,36.57,61.308,0.817262,0,1,1.71466,1.71275,0,1.32474,2.1168,9.24934e+06,3.61194e+06,1.58595e+07,0,0,0,0
51.7158,85.139,0.535311,0.16,0,2.76366,2.76519,0,0.517726,4.47552,4.45064e+06,2.70226e+06,1.23001e+07,0,0,0,0,35.1066,61.308,0.948422,0,1,1.71466,1.71313,0,1.32474,2.1168,9.24934e+06,3.61194e+06,1.58595e+07,0,0,0,0
48.9728,85.139,0.410148,0.15,0,2.68026,2.68141,0,0.517911,4.47552,4.45064e+06,2.70226e+06,1.19289e+07,0,0,0,0,33.5653,61.308,0.605179,0,1,1.63221,1.63107,0,1.32474,2.1168,9.24934e+06,3.61194e+06,1.50969e+07,0,0,0,0
46.4074,85.139,0.531487,0.18,0,2.59879,2.682,0,0.502281,4.47552,4.45064e+06,2.70226e+06,1.15663e+07,0,0,0,0,32.3013,61.308,0.64413,0,1,1.71464,1.63143,0,1.26105,2.1168,9.24934e+06,3.61194e+06,1.58593e+07,0,0,0,0
45.9917,85.139,0.771135,0.18,0,2.59974,2.6826,0,0.487013,4.47552,4.45064e+06,2.70226e+06,1.15705e+07,0,0,0,0,30.9961,61.308,1.07876,0,1,1.71464,1.63179,0,1.32473,2.1168,9.24934e+06,3.61194e+06,1.58593e+07,0,0,0,0
44.2337,85.139,0.674802,0.18,0,2.60069,2.68319,0,0.487191,4.47552,4.45064e+06,2.70226e+06,1.15748e+07,0,0,0,0,30.3032,61.308,0.819124,0,1,1.71464,1.63215,0,1.32473,2.1168,9.24934e+06,3.61194e+06,1.58593e+07,0,0,0,0
44.2952,85.139,2.56926,0.2,0,2.53232,2.61445,0,0.48737,4.47552,4.45064e+06,2.70226e+06,1.12704e+07,0,0,0,0,30.315,61.308,2.61524,0,1,1.63953,1.55739,0,1.32473,2.1168,9.24934e+06,3.61194e+06,1.51646e+07,0,0,0,0
