0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.65371,0.05,0,1.86497,2.46977,0,0,4.47552,4.18632e+06,2.70226e+06,7.80738e+06,0,0,0,0,62.3307,61.308,1.85346,0,1,2.03742,1.43262,0,0,2.1168,8.70004e+06,3.61194e+06,1.77256e+07,0,0,0,0
85.139,85.139,5.91862,0.05,0,2.18884,2.47051,0,0.349496,4.47552,4.18632e+06,2.70226e+06,9.16321e+06,0,0,0,0,62.3362,61.308,3.56432,0,1,1.71471,1.43304,0,1.57411,2.1168,8.70004e+06,3.61194e+06,1.4918e+07,0,0,0,0
85.139,85.139,7.75716,0.05,0,2.19001,2.47124,0,0.410189,4.47552,4.18632e+06,2.70226e+06,9.16807e+06,0,0,0,0,62.3362,61.308,6.65256,0,1,1.71471,1.43347,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.4918e+07,0,0,0,0
85.139,85.139,11.022,0.05,0,2.19117,2.47198,0,0.410407,4.47552,4.18632e+06,2.70226e+06,9.17294e+06,0,0,0,0,62.3362,61.308,8.74012,0,1,1.71471,1.4339,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.4918e+07,0,0,0,0
85.139,85.139,10.3876,0.05,0,2.43351,2.7139,0,0.410625,4.47552,4.18632e+06,2.70226e+06,1.01875e+07,0,0,0,0,62.3362,61.308,10.7177,0,1,1.88335,1.60297,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.63852e+07,0,0,0,0
85.139,85.139,9.75292,0.05,0,2.60339,2.7147,0,0.45604,4.47552,4.18632e+06,2.70226e+06,1.08986e+07,0,0,0,0,62.3362,61.308,8.19965,0,1,1.71476,1.60344,0,1.45508,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
85.139,85.139,8.10001,0.05,0,2.60468,2.71551,0,0.487876,4.47552,4.18632e+06,2.70226e+06,1.0904e+07,0,0,0,0,62.3362,61.308,6.7811,0,1,1.71476,1.60392,0,1.32482,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
85.139,85.139,9.52273,0.05,0,2.60596,2.71632,0,0.488116,4.47552,4.18632e+06,2.70226e+06,1.09094e+07,0,0,0,0,62.3362,61.308,9.16261,0,1,1.71476,1.6044,0,1.32482,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
85.139,85.139,8.07326,0.05,0,2.26283,2.37271,0,0.488357,4.47552,4.18632e+06,2.70226e+06,9.47295e+06,0,0,0,0,62.3362,61.308,7.65398,0,1,1.48816,1.37828,0,1.32482,2.1168,8.70004e+06,3.61194e+06,1.29471e+07,0,0,0,0
85.139,85.139,6.3158,0.05,0,2.03742,2.37342,0,0.424055,4.47552,4.18632e+06,2.70226e+06,8.52931e+06,0,0,0,0,62.3362,61.308,6.64592,0,1,1.71469,1.37869,0,1.14975,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
