0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.61881e+07,-1.79965e+06,1.79965e+06,1.3217e+07
0,0,0,0,0,2.46986e+07,-838122,838122,1.3217e+07
0,0,0,0,0,2.47032e+07,-836956,836956,1.3217e+07
0,0,0,0,0,2.47078e+07,-835789,835789,1.3217e+07
0,0,0,0,0,2.72525e+07,-834622,834622,1.3217e+07
0,0,0,0,0,2.64772e+07,-331677,331677,1.3217e+07
0,0,0,0,0,2.64822e+07,-330373,330373,1.3217e+07
0,0,0,0,0,2.64873e+07,-329067,329067,1.3217e+07
0,0,0,0,0,2.29923e+07,-327762,327762,1.3217e+07
0,0,0,0,0,2.40452e+07,-1.00058e+06,1.00058e+06,1.3217e+07
0,0,0,0,0,2.40496e+07,-999462,999462,1.3217e+07
0,0,0,0,0,2.4054e+07,-998340,998340,1.3217e+07
0,0,0,0,0,2.40584e+07,-997218,997218,1.3217e+07
0,0,0,0,0,2.49307e+07,-996095,996095,1.3217e+07
0,0,0,0,0,2.46785e+07,-829830,829830,1.3217e+07
0,0,0,0,0,2.4683e+07,-828661,828661,1.3217e+07
0,0,0,0,0,2.46876e+07,-827492,827492,1.3217e+07
0,0,0,0,0,2.43538e+07,-826324,826324,1.3217e+07
0,0,0,0,0,2.44582e+07,-889364,889364,1.3217e+07
0,0,0,0,0,2.44627e+07,-888212,888212,1.3217e+07
0,0,0,0,0,2.44672e+07,-887060,887060,1.3217e+07
0,0,0,0,0,2.5651e+07,-885907,885907,1.3217e+07
0,0,0,0,0,2.53012e+07,-656800,656800,1.3217e+07
0,0,0,0,0,2.5306e+07,-655584,655584,1.3217e+07
0,0,0,0,0,2.53107e+07,-654368,654368,1.3217e+07
0,0,0,0,0,2.53155e+07,-653152,653152,1.3217e+07
0,0,0,0,0,2.55983e+07,-651936,651936,1.3217e+07
0,0,0,0,0,2.54079e+07,-525260,525260,1.3217e+07
0,0,0,0,0,2.54127e+07,-524008,524008,1.3217e+07
0,0,0,0,0,2.54175e+07,-522757,522757,1.3217e+07
0,0,0,0,0,2.60117e+07,-521505,521505,1.3217e+07
0,0,0,0,0,2.58425e+07,-408318,408318,1.3217e+07
0,0,0,0,0,2.58474e+07,-407035,407035,1.3217e+07
0,0,0,0,0,2.58523e+07,-405751,405751,1.3217e+07
0,0,0,0,0,2.78141e+07,-404468,404468,1.3217e+07
0,0,0,0,0,2.71922e+07,0,0,1.3217e+07
0,0,0,0,0,2.71997e+07,0,0,1.3217e+07
0,0,0,0,0,2.72071e+07,0,0,1.3217e+07
0,0,0,0,0,2.72146e+07,0,0,1.3217e+07
0,0,0,0,0,2.61217e+07,0,0,1.3217e+07
0,0,0,0,0,2.64985e+07,-237569,237569,1.3217e+07
0,0,0,0,0,2.65035e+07,-236240,236240,1.3217e+07
0,0,0,0,0,2.65086e+07,-234909,234909,1.3217e+07
0,0,0,0,0,2.55436e+07,-233579,233579,1.3217e+07
0,0,0,0,0,2.58969e+07,-456261,456261,1.3217e+07
0,0,0,0,0,2.59018e+07,-454991,454991,1.3217e+07
0,0,0,0,0,2.59067e+07,-453721,453721,1.3217e+07
0,0,0,0,0,2.36627e+07,-452450,452450,1.3217e+07
0,0,0,0,0,2.43937e+07,-918243,918243,1.3217e+07
0,0,0,0,0,2.43982e+07,-917099,917099,1.3217e+07
0,0,0,0,0,2.44027e+07,-915955,915955,1.3217e+07
0,0,0,0,0,2.44072e+07,-914811,914811,1.3217e+07
0,0,0,6.54295e+07,1.62844e-42,2.51445e+07,-913667,913667,1.3217e+07
0,0,0,6.54295e+07,0,2.49383e+07,-777110,777110,1.3217e+07
0,0,0,6.54295e+07,0,2.49428e+07,-775964,775964,1.3217e+07
0,0,0,6.54295e+07,0,2.49473e+07,-774818,774818,1.3217e+07
0,0,0,6.54295e+07,0,2.75283e+07,-773673,773673,1.3217e+07
0,0,0,6.54295e+07,0,2.67416e+07,-263585,263585,1.3217e+07
0,0,0,6.54295e+07,0,2.67466e+07,-262304,262304,1.3217e+07
0,0,0,6.54295e+07,0,2.67516e+07,-261022,261022,1.3217e+07
0,0,0,6.54295e+07,0,2.32066e+07,-259740,259740,1.3217e+07
0,0,0,6.54295e+07,0,2.42744e+07,-942187,942187,1.3217e+07
0,0,0,6.54295e+07,0,2.42788e+07,-941085,941085,1.3217e+07
0,0,0,6.54295e+07,0,2.42831e+07,-939983,939983,1.3217e+07
0,0,0,6.54295e+07,0,2.42874e+07,-938881,938881,1.3217e+07
0,0,0,6.54295e+07,0,2.5172e+07,-937779,937779,1.3217e+07
0,0,0,6.54295e+07,0,2.4916e+07,-769189,769189,1.3217e+07
0,0,0,6.54295e+07,0,2.49205e+07,-768042,768042,1.3217e+07
0,0,0,6.54295e+07,0,2.49249e+07,-766894,766894,1.3217e+07
0,0,0,6.54295e+07,0,2.45862e+07,-765747,765747,1.3217e+07
0,0,0,6.54295e+07,0,2.4692e+07,-829718,829718,1.3217e+07
0,0,0,6.54295e+07,0,2.46964e+07,-828587,828587,1.3217e+07
0,0,0,6.54295e+07,0,2.47008e+07,-827455,827455,1.3217e+07
0,0,0,6.54295e+07,0,2.59012e+07,-826324,826324,1.3217e+07
0,0,0,6.54295e+07,0,2.55463e+07,-594017,594017,1.3217e+07
0,0,0,6.54295e+07,0,2.5551e+07,-592823,592823,1.3217e+07
0,0,0,6.54295e+07,0,2.55556e+07,-591629,591629,1.3217e+07
0,0,0,6.54295e+07,0,2.55603e+07,-590435,590435,1.3217e+07
0,0,0,6.54295e+07,0,2.58469e+07,-589241,589241,1.3217e+07
0,0,0,6.54295e+07,0,2.56537e+07,-460821,460821,1.3217e+07
0,0,0,6.54295e+07,0,2.56584e+07,-459592,459592,1.3217e+07
0,0,0,6.54295e+07,0,2.56631e+07,-458363,458363,1.3217e+07
0,0,0,6.54295e+07,0,2.62655e+07,-457134,457134,1.3217e+07
0,0,0,6.54295e+07,0,2.60938e+07,-342398,342398,1.3217e+07
0,0,0,6.54295e+07,0,2.60986e+07,-341139,341139,1.3217e+07
0,0,0,6.54295e+07,0,2.61034e+07,-339878,339878,1.3217e+07
0,0,0,6.54295e+07,0,2.80925e+07,-338618,338618,1.3217e+07
0,0,0,6.54295e+07,0,2.7573e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.75803e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.75876e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.75949e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.64866e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.67575e+07,-169637,169637,1.3217e+07
0,0,0,6.54295e+07,0,2.67625e+07,-168332,168332,1.3217e+07
0,0,0,6.54295e+07,0,2.67675e+07,-167026,167026,1.3217e+07
0,0,0,6.54295e+07,0,2.57888e+07,-165720,165720,1.3217e+07
0,0,0,6.54295e+07,0,2.61469e+07,-391547,391547,1.3217e+07
0,0,0,6.54295e+07,0,2.61517e+07,-390301,390301,1.3217e+07
0,0,0,6.54295e+07,0,2.61566e+07,-389054,389054,1.3217e+07
0,0,0,6.54295e+07,0,2.38812e+07,-387807,387807,1.3217e+07
0,0,0,6.54295e+07,0,2.46222e+07,-860113,860113,1.3217e+07
0,0,0,6.54295e+07,0,2.46266e+07,-858991,858991,1.3217e+07
0,0,0,6.54295e+07,0,2.4631e+07,-857868,857868,1.3217e+07
0,0,0,6.54295e+07,0,2.46354e+07,-856745,856745,1.3217e+07
0,0,0,6.54295e+07,1.62844e-42,2.53828e+07,-855622,855622,1.3217e+07
0,0,0,6.54295e+07,0,2.51736e+07,-717211,717211,1.3217e+07
0,0,0,6.54295e+07,0,2.5178e+07,-716089,716089,1.3217e+07
0,0,0,6.54295e+07,0,2.51824e+07,-714967,714967,1.3217e+07
0,0,0,6.54295e+07,0,2.77989e+07,-713844,713844,1.3217e+07
0,0,0,6.54295e+07,0,2.70012e+07,-196749,196749,1.3217e+07
0,0,0,6.54295e+07,0,2.70061e+07,-195494,195494,1.3217e+07
0,0,0,6.54295e+07,0,2.7011e+07,-194238,194238,1.3217e+07
0,0,0,6.54295e+07,0,2.3417e+07,-192983,192983,1.3217e+07
0,0,0,6.54295e+07,0,2.44994e+07,-884877,884877,1.3217e+07
0,0,0,6.54295e+07,0,2.45036e+07,-883799,883799,1.3217e+07
0,0,0,6.54295e+07,0,2.45078e+07,-882720,882720,1.3217e+07
0,0,0,6.54295e+07,0,2.45121e+07,-881640,881640,1.3217e+07
0,0,0,6.54295e+07,0,2.54086e+07,-880561,880561,1.3217e+07
0,0,0,6.54295e+07,0,2.51489e+07,-709693,709693,1.3217e+07
0,0,0,6.54295e+07,0,2.51534e+07,-708570,708570,1.3217e+07
0,0,0,6.54295e+07,0,2.51578e+07,-707446,707446,1.3217e+07
0,0,0,6.54295e+07,0,2.48142e+07,-706321,706321,1.3217e+07
0,0,0,6.54295e+07,0,2.49213e+07,-771209,771209,1.3217e+07
0,0,0,6.54295e+07,0,2.49256e+07,-770101,770101,1.3217e+07
0,0,0,6.54295e+07,0,2.493e+07,-768993,768993,1.3217e+07
0,0,0,6.54295e+07,0,2.61466e+07,-767884,767884,1.3217e+07
0,0,0,6.54295e+07,0,2.57867e+07,-532443,532443,1.3217e+07
0,0,0,6.54295e+07,0,2.57912e+07,-531274,531274,1.3217e+07
0,0,0,6.54295e+07,0,2.57958e+07,-530105,530105,1.3217e+07
0,0,0,6.54295e+07,0,2.58004e+07,-528935,528935,1.3217e+07
0,0,0,6.54295e+07,0,2.60908e+07,-527766,527766,1.3217e+07
0,0,0,6.54295e+07,0,2.58948e+07,-397638,397638,1.3217e+07
0,0,0,6.54295e+07,0,2.58994e+07,-396435,396435,1.3217e+07
0,0,0,6.54295e+07,0,2.59039e+07,-395231,395231,1.3217e+07
0,0,0,6.54295e+07,0,2.65144e+07,-394028,394028,1.3217e+07
0,0,0,6.54295e+07,0,2.63401e+07,-277776,277776,1.3217e+07
0,0,0,6.54295e+07,0,2.63449e+07,-276542,276542,1.3217e+07
0,0,0,6.54295e+07,0,2.63496e+07,-275308,275308,1.3217e+07
0,0,0,6.54295e+07,0,2.83655e+07,-274074,274074,1.3217e+07
0,0,0,6.54295e+07,0,2.79462e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.79534e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.79605e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.79677e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.68441e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.70113e+07,-103072,103072,1.3217e+07
0,0,0,6.54295e+07,0,2.70162e+07,-101794,101794,1.3217e+07
0,0,0,6.54295e+07,0,2.70211e+07,-100515,100515,1.3217e+07
0,0,0,6.54295e+07,0,2.60291e+07,-99236.4,99236.4,1.3217e+07
0,0,0,6.54295e+07,0,2.63918e+07,-328149,328149,1.3217e+07
0,0,0,6.54295e+07,0,2.63966e+07,-326928,326928,1.3217e+07
0,0,0,6.54295e+07,0,2.64013e+07,-325707,325707,1.3217e+07
0,0,0,6.54295e+07,0,2.40952e+07,-324486,324486,1.3217e+07
0,0,0,6.54295e+07,0,2.4846e+07,-803176,803176,1.3217e+07
0,0,0,6.54295e+07,0,2.48503e+07,-802077,802077,1.3217e+07
0,0,0,6.54295e+07,0,2.48547e+07,-800978,800978,1.3217e+07
0,0,0,6.54295e+07,0,2.4859e+07,-799878,799878,1.3217e+07
0,0,0,6.54295e+07,1.62844e-42,2.56161e+07,-798779,798779,1.3217e+07
0,0,0,6.54295e+07,0,2.5404e+07,-658555,658555,1.3217e+07
0,0,0,6.54295e+07,0,2.54083e+07,-657458,657458,1.3217e+07
0,0,0,6.54295e+07,0,2.54126e+07,-656361,656361,1.3217e+07
0,0,0,6.54295e+07,0,2.80639e+07,-655264,655264,1.3217e+07
0,0,0,6.54295e+07,0,2.72554e+07,-131309,131309,1.3217e+07
0,0,0,6.54295e+07,0,2.72601e+07,-130083,130083,1.3217e+07
0,0,0,6.54295e+07,0,2.72649e+07,-128856,128856,1.3217e+07
0,0,0,6.54295e+07,0,2.36229e+07,-127628,127628,1.3217e+07
0,0,0,6.54295e+07,0,2.47195e+07,-828775,828775,1.3217e+07
0,0,0,6.54295e+07,0,2.47237e+07,-827721,827721,1.3217e+07
0,0,0,6.54295e+07,0,2.47278e+07,-826666,826666,1.3217e+07
0,0,0,6.54295e+07,0,2.4732e+07,-825611,825611,1.3217e+07
0,0,0,6.54295e+07,0,2.56403e+07,-824556,824556,1.3217e+07
0,0,0,6.54295e+07,0,2.5377e+07,-651461,651461,1.3217e+07
0,0,0,6.54295e+07,0,2.53813e+07,-650363,650363,1.3217e+07
0,0,0,6.54295e+07,0,2.53856e+07,-649265,649265,1.3217e+07
0,0,0,6.54295e+07,0,2.50374e+07,-648166,648166,1.3217e+07
0,0,0,6.54295e+07,0,2.51456e+07,-713952,713952,1.3217e+07
0,0,0,6.54295e+07,0,2.51499e+07,-712869,712869,1.3217e+07
0,0,0,6.54295e+07,0,2.51541e+07,-711786,711786,1.3217e+07
0,0,0,6.54295e+07,0,2.63867e+07,-710703,710703,1.3217e+07
0,0,0,6.54295e+07,0,2.60218e+07,-472196,472196,1.3217e+07
0,0,0,6.54295e+07,0,2.60263e+07,-471054,471054,1.3217e+07
0,0,0,6.54295e+07,0,2.60308e+07,-469911,469911,1.3217e+07
0,0,0,6.54295e+07,0,2.60352e+07,-468769,468769,1.3217e+07
0,0,0,6.54295e+07,0,2.63293e+07,-467626,467626,1.3217e+07
0,0,0,6.54295e+07,0,2.61305e+07,-335830,335830,1.3217e+07
0,0,0,6.54295e+07,0,2.6135e+07,-334654,334654,1.3217e+07
0,0,0,6.54295e+07,0,2.61395e+07,-333478,333478,1.3217e+07
0,0,0,6.54295e+07,0,2.67578e+07,-332301,332301,1.3217e+07
0,0,0,6.54295e+07,0,2.65811e+07,-214569,214569,1.3217e+07
0,0,0,6.54295e+07,0,2.65857e+07,-213364,213364,1.3217e+07
0,0,0,6.54295e+07,0,2.65903e+07,-212158,212158,1.3217e+07
0,0,0,6.54295e+07,0,2.86324e+07,-210952,210952,1.3217e+07
0,0,0,6.54295e+07,0,2.83111e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.83181e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.83251e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.83321e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.71937e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.72595e+07,-37988.8,37988.8,1.3217e+07
0,0,0,6.54295e+07,0,2.72642e+07,-36739.9,36739.9,1.3217e+07
0,0,0,6.54295e+07,0,2.7269e+07,-35490.5,35490.5,1.3217e+07
0,0,0,6.54295e+07,0,2.62639e+07,-34241.2,34241.2,1.3217e+07
