0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.94492,0.05,0,1.86497,2.46977,0,0,4.47552,4.06793e+06,2.70226e+06,7.58657e+06,0,0,0,0,62.3362,61.308,5.47629,0,1,2.03742,1.43262,0,0,2.1168,8.45398e+06,3.61194e+06,1.72243e+07,0,0,0,0
85.139,85.139,9.70667,0.05,0,2.1892,2.47086,0,0.349496,4.47552,4.06793e+06,2.70226e+06,8.9055e+06,0,0,0,0,62.3362,61.308,6.89778,0,1,1.71491,1.43325,0,1.57411,2.1168,8.45398e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,9.37378,0.05,0,2.19092,2.47195,0,0.410256,4.47552,4.06793e+06,2.70226e+06,8.9125e+06,0,0,0,0,62.3362,61.308,5.30622,0,1,1.71491,1.43388,0,1.32494,2.1168,8.45398e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,13.5242,0.05,0,2.19264,2.47304,0,0.410579,4.47552,4.06793e+06,2.70226e+06,8.91951e+06,0,0,0,0,62.3362,61.308,7.39913,0,1,1.71491,1.43451,0,1.32494,2.1168,8.45398e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,10.8439,0.05,0,2.43569,2.71545,0,0.410901,4.47552,4.06793e+06,2.70226e+06,9.90819e+06,0,0,0,0,62.3362,61.308,7.28174,0,1,1.88366,1.60389,0,1.32494,2.1168,8.45398e+06,3.61194e+06,1.59244e+07,0,0,0,0
85.139,85.139,8.02808,0.05,0,2.60626,2.71665,0,0.456448,4.47552,4.06793e+06,2.70226e+06,1.06021e+07,0,0,0,0,62.3362,61.308,6.34796,0,1,1.71499,1.6046,0,1.45531,2.1168,8.45398e+06,3.61194e+06,1.44985e+07,0,0,0,0
85.139,85.139,8.15084,0.05,0,2.60816,2.71785,0,0.488413,4.47552,4.06793e+06,2.70226e+06,1.06098e+07,0,0,0,0,62.3362,61.308,7.36872,0,1,1.71499,1.6053,0,1.325,2.1168,8.45398e+06,3.61194e+06,1.44985e+07,0,0,0,0
85.139,85.139,6.50132,0.05,0,2.61007,2.71905,0,0.48877,4.47552,4.06793e+06,2.70226e+06,1.06176e+07,0,0,0,0,62.3362,61.308,5.83355,0,1,1.71499,1.60601,0,1.325,2.1168,8.45398e+06,3.61194e+06,1.44985e+07,0,0,0,0
85.139,85.139,6.48608,0.05,0,2.26717,2.37544,0,0.489127,4.47552,4.06793e+06,2.70226e+06,9.22266e+06,0,0,0,0,62.3362,61.308,4.56479,0,1,1.48813,1.37986,0,1.325,2.1168,8.45398e+06,3.61194e+06,1.25807e+07,0,0,0,0
85.139,85.139,7.24362,0.05,0,2.04207,2.37648,0,0.424867,4.47552,4.06793e+06,2.70226e+06,8.30697e+06,0,0,0,0,62.3362,61.308,6.96266,0,1,1.71489,1.38047,0,1.14973,2.1168,8.45398e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,6.65832,0.05,0,2.04372,2.37753,0,0.382683,4.47552,4.06793e+06,2.70226e+06,8.3137e+06,0,0,0,0,62.3362,61.308,4.62979,0,1,1.71489,1.38108,0,1.32492,2.1168,8.45398e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,9.54104,0.05,0,2.04537,2.37858,0,0.382993,4.47552,4.06793e+06,2.70226e+06,8.32043e+06,0,0,0,0,62.3362,61.308,9.46055,0,1,1.71489,1.38169,0,1.32492,2.1168,8.45398e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,11.4454,0.05,0,2.04703,2.37962,0,0.383303,4.47552,4.06793e+06,2.70226e+06,8.32717e+06,0,0,0,0,62.3362,61.308,9.28892,0,1,1.71489,1.3823,0,1.32492,2.1168,8.45398e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,9.17453,0.05,0,2.13567,2.46765,0,0.383613,4.47552,4.06793e+06,2.70226e+06,8.68775e+06,0,0,0,0,62.3362,61.308,9.60208,0,1,1.77051,1.43852,0,1.32492,2.1168,8.45398e+06,3.61194e+06,1.49678e+07,0,0,0,0
