0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.49407e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.3523e+07,-798198,798198,1.25874e+07
0,0,0,0,0,2.3528e+07,-796920,796920,1.25874e+07
0,0,0,0,0,2.3533e+07,-795642,795642,1.25874e+07
0,0,0,0,0,2.59576e+07,-794363,794363,1.25874e+07
0,0,0,0,0,2.52198e+07,-315131,315131,1.25874e+07
0,0,0,0,0,2.52254e+07,-313701,313701,1.25874e+07
0,0,0,0,0,2.52309e+07,-312271,312271,1.25874e+07
0,0,0,0,0,2.1902e+07,-310840,310840,1.25874e+07
0,0,0,0,0,2.29057e+07,-951637,951637,1.25874e+07
0,0,0,0,0,2.29105e+07,-950408,950408,1.25874e+07
0,0,0,0,0,2.29154e+07,-949178,949178,1.25874e+07
0,0,0,0,0,2.29202e+07,-947948,947948,1.25874e+07
0,0,0,0,0,2.3752e+07,-946719,946719,1.25874e+07
0,0,0,0,0,2.35123e+07,-788128,788128,1.25874e+07
0,0,0,0,0,2.35173e+07,-786848,786848,1.25874e+07
0,0,0,0,0,2.35224e+07,-785568,785568,1.25874e+07
0,0,0,0,0,2.32048e+07,-784287,784287,1.25874e+07
0,0,0,0,0,2.3305e+07,-844200,844200,1.25874e+07
0,0,0,0,0,2.33099e+07,-842938,842938,1.25874e+07
0,0,0,0,0,2.33149e+07,-841675,841675,1.25874e+07
0,0,0,0,0,2.44439e+07,-840412,840412,1.25874e+07
0,0,0,0,0,2.41112e+07,-621866,621866,1.25874e+07
0,0,0,0,0,2.41164e+07,-620535,620535,1.25874e+07
0,0,0,0,0,2.41216e+07,-619203,619203,1.25874e+07
0,0,0,0,0,2.41268e+07,-617870,617870,1.25874e+07
0,0,0,0,0,2.43971e+07,-616538,616538,1.25874e+07
0,0,0,0,0,2.42163e+07,-495594,495594,1.25874e+07
0,0,0,0,0,2.42215e+07,-494223,494223,1.25874e+07
0,0,0,0,0,2.42267e+07,-492852,492852,1.25874e+07
0,0,0,0,0,2.4794e+07,-491480,491480,1.25874e+07
0,0,0,0,0,2.46334e+07,-383375,383375,1.25874e+07
0,0,0,0,0,2.46388e+07,-381969,381969,1.25874e+07
0,0,0,0,0,2.46441e+07,-380563,380563,1.25874e+07
0,0,0,0,0,2.65158e+07,-379156,379156,1.25874e+07
0,0,0,0,0,2.5934e+07,0,0,1.25874e+07
0,0,0,0,0,2.59422e+07,0,0,1.25874e+07
0,0,0,0,0,2.59503e+07,0,0,1.25874e+07
0,0,0,0,0,2.59585e+07,0,0,1.25874e+07
0,0,0,0,0,2.49171e+07,0,0,1.25874e+07
0,0,0,0,0,2.52654e+07,-218862,218862,1.25874e+07
0,0,0,0,0,2.5271e+07,-217405,217405,1.25874e+07
0,0,0,0,0,2.52765e+07,-215948,215948,1.25874e+07
0,0,0,0,0,2.43566e+07,-214490,214490,1.25874e+07
0,0,0,0,0,2.46943e+07,-426749,426749,1.25874e+07
0,0,0,0,0,2.46997e+07,-425358,425358,1.25874e+07
0,0,0,0,0,2.47051e+07,-423966,423966,1.25874e+07
0,0,0,0,0,2.25646e+07,-422574,422574,1.25874e+07
0,0,0,0,0,2.32627e+07,-866850,866850,1.25874e+07
0,0,0,0,0,2.32676e+07,-865598,865598,1.25874e+07
0,0,0,0,0,2.32725e+07,-864345,864345,1.25874e+07
0,0,0,0,0,2.32775e+07,-863091,863091,1.25874e+07
0,0,0,6.97367e+07,1.62844e-42,2.39817e+07,-861837,861837,1.25874e+07
0,0,0,6.97367e+07,0,2.37856e+07,-731353,731353,1.25874e+07
0,0,0,6.97367e+07,0,2.37905e+07,-730098,730098,1.25874e+07
0,0,0,6.97367e+07,0,2.37954e+07,-728842,728842,1.25874e+07
0,0,0,6.97367e+07,0,2.62597e+07,-727587,727587,1.25874e+07
0,0,0,6.97367e+07,0,2.55096e+07,-240529,240529,1.25874e+07
0,0,0,6.97367e+07,0,2.5515e+07,-239125,239125,1.25874e+07
0,0,0,6.97367e+07,0,2.55205e+07,-237721,237721,1.25874e+07
0,0,0,6.97367e+07,0,2.21369e+07,-236316,236316,1.25874e+07
0,0,0,6.97367e+07,0,2.31569e+07,-887657,887657,1.25874e+07
0,0,0,6.97367e+07,0,2.31616e+07,-886450,886450,1.25874e+07
0,0,0,6.97367e+07,0,2.31663e+07,-885243,885243,1.25874e+07
0,0,0,6.97367e+07,0,2.31711e+07,-884035,884035,1.25874e+07
0,0,0,6.97367e+07,0,2.40163e+07,-882827,882827,1.25874e+07
0,0,0,6.97367e+07,0,2.37725e+07,-721691,721691,1.25874e+07
0,0,0,6.97367e+07,0,2.37774e+07,-720434,720434,1.25874e+07
0,0,0,6.97367e+07,0,2.37824e+07,-719177,719177,1.25874e+07
0,0,0,6.97367e+07,0,2.34595e+07,-717919,717919,1.25874e+07
0,0,0,6.97367e+07,0,2.35611e+07,-778852,778852,1.25874e+07
0,0,0,6.97367e+07,0,2.3566e+07,-777612,777612,1.25874e+07
